FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村23鄰沿海路二段97號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,97號,120.4647462176,24.137095990963
彰化縣線西鄉線西村20鄰沿海路二段98號,10007,1000704,1000704-001,20鄰,沿海路,2段,,,,,98號,120.46472437553,24.136764995944
彰化縣線西鄉線西村23鄰沿海路二段99號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,99號,120.46477703217,24.137138806881
彰化縣線西鄉線西村20鄰沿海路二段100號,10007,1000704,1000704-001,20鄰,沿海路,2段,,,,,100號,120.46479392528,24.136815080687
彰化縣線西鄉線西村23鄰沿海路二段101號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,101號,120.46481575287,24.137149597015
彰化縣線西鄉線西村10鄰沿海路二段264巷101號,10007,1000704,1000704-001,10鄰,沿海路,2段,264巷,,,,101號,120.46738876099,24.138048869244
彰化縣線西鄉線西村22鄰沿海路二段102號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,102號,120.46489797379,24.136968399237
彰化縣線西鄉線西村23鄰沿海路二段103號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,103號,120.46485053271,24.137185293787
彰化縣線西鄉線西村22鄰沿海路二段104號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,104號,120.46496759774,24.137000696731
彰化縣線西鄉線西村23鄰沿海路二段105號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,105號,120.4648619945,24.137220908822
彰化縣線西鄉線西村22鄰沿海路二段106號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,106號,120.46497905954,24.137036311759
彰化縣線西鄉線西村23鄰沿海路二段107號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,107號,120.46490065586,24.137245964788
彰化縣線西鄉線西村22鄰沿海路二段108號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,108號,120.46501770622,24.137064889013
彰化縣線西鄉線西村23鄰沿海路二段109號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,109號,120.46490052284,24.137277927522
彰化縣線西鄉線西村22鄰沿海路二段110號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,110號,120.46510672779,24.137093642751
彰化縣線西鄉線西村23鄰沿海路二段111號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,111號,120.46493528771,24.137317235883
彰化縣線西鄉線西村22鄰沿海路二段112號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,112號,120.46511050031,24.137132842491
彰化縣線西鄉線西村22鄰沿海路二段114號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,114號,120.46512578466,24.137171992269
彰化縣線西鄉線西村23鄰沿海路二段115號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,115號,120.46503970682,24.137381618483
彰化縣線西鄉線西村22鄰沿海路二段116號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,116號,120.46514898442,24.137200515375
彰化縣線西鄉線西村23鄰沿海路二段117號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,117號,120.4650355639,24.137431444888
彰化縣線西鄉線西村22鄰沿海路二段118號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,118號,120.46517979915,24.137243331213
彰化縣線西鄉線西村23鄰沿海路二段119號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,119號,120.4650897858,24.137452943668
彰化縣線西鄉線西村23鄰沿海路二段121號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,121號,120.46510504051,24.137499226374
彰化縣線西鄉線西村23鄰沿海路二段123號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,123號,120.46510490717,24.137531279397
彰化縣線西鄉線西村23鄰沿海路二段125號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,125號,120.46513194415,24.137559815948
彰化縣線西鄉線西村22鄰沿海路二段132號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,132號,120.46544188802,24.137603609357
彰化縣線西鄉線西村22鄰沿海路二段134號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,134號,120.4654766828,24.137635784672
彰化縣線西鄉線西村22鄰沿海路二段136號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,136號,120.46548051513,24.137660628258
彰化縣線西鄉線西村22鄰沿海路二段138號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,138號,120.46551134472,24.137699922713
彰化縣線西鄉線西村22鄰沿海路二段140號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,140號,120.46554217471,24.137739126871
彰化縣線西鄉線西村23鄰沿海路二段141號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,141號,120.46534797871,24.137827384085
彰化縣線西鄉線西村22鄰沿海路二段142號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,142號,120.46557296005,24.137789075559
彰化縣線西鄉線西村23鄰沿海路二段143號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,143號,120.46541757358,24.137866814307
彰化縣線西鄉線西村22鄰沿海路二段144號,10007,1000704,1000704-001,22鄰,沿海路,2段,,,,,144號,120.46562721147,24.137803531515
彰化縣線西鄉線西村23鄰沿海路二段145號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,145號,120.4654251098,24.137923724353
彰化縣線西鄉線西村23鄰沿海路二段181號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,181號,120.46564892314,24.138166489137
彰化縣線西鄉線西村23鄰沿海路二段183號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,183號,120.46568757031,24.138195066227
彰化縣線西鄉線西村23鄰沿海路二段185號,10007,1000704,1000704-001,23鄰,沿海路,2段,,,,,185號,120.46570682017,24.138227096793
彰化縣線西鄉線西村10鄰沿海路二段242號,10007,1000704,1000704-001,10鄰,沿海路,2段,,,,,242號,120.46672386096,24.138849691377
彰化縣線西鄉線西村10鄰沿海路二段266號,10007,1000704,1000704-001,10鄰,沿海路,2段,,,,,266號,120.46703535463,24.139469908089
彰化縣線西鄉線西村10鄰沿海路二段266之1號,10007,1000704,1000704-001,10鄰,沿海路,2段,,,,,266之1號,120.46703206806,24.139313331119
彰化縣線西鄉頂庄村3鄰沿海路二段370巷1號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,1號,120.46730072702,24.141248403274
彰化縣線西鄉頂庄村3鄰沿海路二段370巷8弄1號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,8弄,,,1號,120.46788704449,24.14094101911
彰化縣線西鄉頂庄村3鄰沿海路二段370巷9號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,9號,120.46738545119,24.141222785236
彰化縣線西鄉頂庄村7鄰沿海路二段445巷9號,10007,1000704,1000704-002,7鄰,沿海路,2段,445巷,,,,9號,120.46687167817,24.143278283328
彰化縣線西鄉頂庄村9鄰沿海路二段445巷9號,10007,1000704,1000704-002,9鄰,沿海路,2段,445巷,,,,9號,120.46687167817,24.143278283328
彰化縣線西鄉頂庄村3鄰沿海路二段370巷15號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,15號,120.46744816218,24.141214426326
彰化縣線西鄉頂庄村3鄰沿海路二段370巷21號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,21號,120.4675548071,24.14121759736
彰化縣線西鄉頂庄村3鄰沿海路二段370巷22號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,22號,120.46743294733,24.141110718601
彰化縣線西鄉頂庄村3鄰沿海路二段370巷25號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,25號,120.46760813535,24.141217783352
彰化縣線西鄉頂庄村3鄰沿海路二段370巷27號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,27號,120.46768619299,24.141281349902
彰化縣線西鄉頂庄村2鄰沿海路二段334巷32號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,32號,120.46738898246,24.14034669906
彰化縣線西鄉頂庄村2鄰沿海路二段334巷33號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,33號,120.4674417072,24.140682496546
彰化縣線西鄉頂庄村3鄰沿海路二段370巷33號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,33號,120.46772426991,24.141186586299
彰化縣線西鄉頂庄村3鄰沿海路二段370巷35號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,35號,120.46775879033,24.141166571653
彰化縣線西鄉頂庄村2鄰沿海路二段334巷35號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,35號,120.46747781677,24.140682622511
彰化縣線西鄉頂庄村2鄰沿海路二段334巷36號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,36號,120.46801274584,24.140262284427
彰化縣線西鄉頂庄村2鄰沿海路二段334巷37號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,37號,120.46752757314,24.140666182429
彰化縣線西鄉頂庄村3鄰沿海路二段370巷37號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,37號,120.46782163555,24.141149545072
彰化縣線西鄉頂庄村2鄰沿海路二段334巷39號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,39號,120.46757729472,24.140658139321
彰化縣線西鄉頂庄村2鄰沿海路二段334巷41號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,41號,120.4676089299,24.140645789421
彰化縣線西鄉頂庄村3鄰沿海路二段370巷41號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,41號,120.46792831283,24.14112111393
彰化縣線西鄉頂庄村3鄰沿海路二段370巷43號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,43號,120.46796916924,24.141115477668
彰化縣線西鄉頂庄村3鄰沿海路二段370巷47號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,47號,120.46806324351,24.141112916171
彰化縣線西鄉頂庄村3鄰沿海路二段370巷53號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,53號,120.46817001559,24.141061551145
彰化縣線西鄉頂庄村3鄰沿海路二段370巷55號,10007,1000704,1000704-002,3鄰,沿海路,2段,370巷,,,,55號,120.46828563862,24.141153960959
彰化縣線西鄉頂庄村2鄰沿海路二段334巷143號,10007,1000704,1000704-002,2鄰,沿海路,2段,334巷,,,,143號,120.46975497393,24.139977155488
