FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉羌園村2鄰四塊路2之6號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,2之6號,120.5387112084,22.434912485149
屏東縣佳冬鄉羌園村2鄰四塊路3號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,3號,120.5381270938,22.434932038865
屏東縣佳冬鄉羌園村2鄰四塊路3之1號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,3之1號,120.53787382547,22.434992274678
屏東縣佳冬鄉羌園村2鄰四塊路3之2號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,3之2號,120.53791158702,22.435030313625
屏東縣佳冬鄉羌園村2鄰四塊路5號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,5號,120.53868428936,22.434533189592
屏東縣佳冬鄉羌園村2鄰四塊路5之1號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,5之1號,120.53856202805,22.43428394136
屏東縣佳冬鄉羌園村2鄰四塊路6號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,6號,120.53823321874,22.434273970364
屏東縣佳冬鄉羌園村2鄰四塊路7號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7號,120.5379404041,22.434512910305
屏東縣佳冬鄉羌園村2鄰四塊路7之1號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7之1號,120.53807304566,22.434502091111
屏東縣佳冬鄉羌園村2鄰四塊路7之2號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7之2號,120.53780354425,22.434712107428
屏東縣佳冬鄉羌園村2鄰四塊路7之3號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,7之3號,120.53776428973,22.434684901581
屏東縣佳冬鄉羌園村2鄰四塊路8號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,8號,120.53807546876,22.433652536234
屏東縣佳冬鄉羌園村2鄰四塊路9號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,9號,120.53780447922,22.434224427164
屏東縣佳冬鄉羌園村2鄰四塊路10號,10013,1001321,1001321-010,2鄰,四塊路,,,,,,10號,120.53740972463,22.43417994732
屏東縣佳冬鄉羌園村3鄰四塊路11號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11號,120.53773802789,22.433638656161
屏東縣佳冬鄉羌園村3鄰四塊路11之1號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之1號,120.53717815445,22.43384928506
屏東縣佳冬鄉羌園村3鄰四塊路11之2號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之2號,120.53788097217,22.433508655201
屏東縣佳冬鄉羌園村3鄰四塊路11之3號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之3號,120.53735900416,22.432600251036
屏東縣佳冬鄉羌園村3鄰四塊路11之4號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之4號,120.53840245976,22.432743129483
屏東縣佳冬鄉羌園村3鄰四塊路11之5號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之5號,120.53835395002,22.432724025377
屏東縣佳冬鄉羌園村3鄰四塊路11之6號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之6號,120.53754959267,22.43374721318
屏東縣佳冬鄉羌園村3鄰四塊路11之10號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之10號,120.53611915262,22.431951327513
屏東縣佳冬鄉羌園村3鄰四塊路11之12號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之12號,120.53689750926,22.43188411152
屏東縣佳冬鄉羌園村3鄰四塊路11之22號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,11之22號,120.534959529,22.43171823987
屏東縣佳冬鄉羌園村3鄰四塊路12號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,12號,120.53730995841,22.433680689615
屏東縣佳冬鄉羌園村3鄰四塊路13號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,13號,120.53683889486,22.433534389144
屏東縣佳冬鄉羌園村3鄰四塊路13之1號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,13之1號,120.53708877384,22.433763142505
屏東縣佳冬鄉羌園村3鄰四塊路14號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,14號,120.5369894905,22.433792299495
屏東縣佳冬鄉羌園村3鄰四塊路17號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,17號,120.53699287162,22.434208013728
屏東縣佳冬鄉羌園村3鄰四塊路19號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,19號,120.53824999074,22.432434369563
屏東縣佳冬鄉羌園村3鄰四塊路30之1號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之1號,120.53932604728,22.432412697031
屏東縣佳冬鄉羌園村3鄰四塊路30之3號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之3號,120.53956461805,22.431593798674
屏東縣佳冬鄉羌園村3鄰四塊路30之9號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,30之9號,120.53979259052,22.433163614144
屏東縣佳冬鄉羌園村3鄰四塊路35號,10013,1001321,1001321-010,3鄰,四塊路,,,,,,35號,120.53878226233,22.430402432258
