FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉峨眉村7鄰獅山街36巷18號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,18號,121.01672148883,24.685358158878
新竹縣峨眉鄉峨眉村7鄰獅山街36巷19號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,19號,121.01680546948,24.685318874385
新竹縣峨眉鄉峨眉村7鄰獅山街20號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,20號,121.01753999229,24.686621974768
新竹縣峨眉鄉峨眉村7鄰獅山街36巷20號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,20號,121.01672789023,24.68519474659
新竹縣峨眉鄉峨眉村7鄰獅山街36巷21號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,21號,121.01664884026,24.685230870427
新竹縣峨眉鄉峨眉村7鄰獅山街36巷22號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,22號,121.01656929615,24.685266985248
新竹縣峨眉鄉峨眉村7鄰獅山街36巷23號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,23號,121.01648727183,24.68530447267
新竹縣峨眉鄉峨眉村7鄰獅山街36巷24號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,24號,121.01640576132,24.685341950963
新竹縣峨眉鄉峨眉村7鄰獅山街36巷25號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,25號,121.01632967555,24.685376710964
新竹縣峨眉鄉峨眉村7鄰獅山街36巷27號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,27號,121.01622129684,24.685190378079
新竹縣峨眉鄉峨眉村7鄰獅山街36巷28號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,28號,121.01630332116,24.68515289983
新竹縣峨眉鄉峨眉村7鄰獅山街28號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,28號,121.01737104805,24.686462925696
新竹縣峨眉鄉峨眉村7鄰獅山街36巷29號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,29號,121.01637692652,24.685118582521
新竹縣峨眉鄉峨眉村7鄰獅山街30號,10004,1000411,1000411-001,7鄰,獅山街,,,,,,30號,121.01718668556,24.686210927096
新竹縣峨眉鄉峨眉村7鄰獅山街36巷30號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,30號,121.01645399966,24.685078847539
新竹縣峨眉鄉峨眉村7鄰獅山街36巷31號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,31號,121.01653403747,24.685040466505
新竹縣峨眉鄉峨眉村7鄰獅山街36巷32號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,32號,121.01662198993,24.684997109703
新竹縣峨眉鄉峨眉村7鄰獅山街36巷52號,10004,1000411,1000411-001,7鄰,獅山街,,36巷,,,,52號,121.01601000954,24.68454360725
