FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉錦水村1鄰錦水5之18號,10005,1000515,1000515-005,1鄰,錦水,,,,,,5之18號,120.89148284396,24.617420626935
苗栗縣造橋鄉錦水村1鄰錦水6號,10005,1000515,1000515-005,1鄰,錦水,,,,,,6號,120.89209704751,24.617209161936
苗栗縣造橋鄉錦水村1鄰錦水6之20號,10005,1000515,1000515-005,1鄰,錦水,,,,,,6之20號,120.89220054157,24.615724895644
苗栗縣造橋鄉錦水村1鄰錦水7號,10005,1000515,1000515-005,1鄰,錦水,,,,,,7號,120.89220160846,24.615632441128
苗栗縣造橋鄉錦水村1鄰錦水7之1號,10005,1000515,1000515-005,1鄰,錦水,,,,,,7之1號,120.8921061152,24.615389226126
苗栗縣造橋鄉錦水村1鄰錦水7之2號,10005,1000515,1000515-005,1鄰,錦水,,,,,,7之2號,120.89210615889,24.615338303521
苗栗縣造橋鄉錦水村1鄰錦水7之3號,10005,1000515,1000515-005,1鄰,錦水,,,,,,7之3號,120.89210956069,24.615287202746
苗栗縣造橋鄉錦水村2鄰錦水7之3號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之3號,120.89210802804,24.615231764591
苗栗縣造橋鄉錦水村2鄰錦水7之4號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之4號,120.8921089575,24.615184454154
苗栗縣造橋鄉錦水村2鄰錦水7之5號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之5號,120.89210997821,24.615145901754
苗栗縣造橋鄉錦水村2鄰錦水7之6號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之6號,120.89210616998,24.615095156962
苗栗縣造橋鄉錦水村2鄰錦水7之7號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之7號,120.892103936,24.615051365502
苗栗縣造橋鄉錦水村2鄰錦水7之8號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之8號,120.89209883642,24.615009287466
苗栗縣造橋鄉錦水村2鄰錦水7之9號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之9號,120.892097989,24.614960982581
苗栗縣造橋鄉錦水村2鄰錦水7之10號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之10號,120.89209951119,24.614913491991
苗栗縣造橋鄉錦水村2鄰錦水7之11號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之11號,120.89210567021,24.61487187347
苗栗縣造橋鄉錦水村2鄰錦水7之12號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之12號,120.89210837778,24.614824112864
苗栗縣造橋鄉錦水村2鄰錦水7之13號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之13號,120.8921165184,24.614775092115
苗栗縣造橋鄉錦水村2鄰錦水7之14號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之14號,120.89212080579,24.614727784083
苗栗縣造橋鄉錦水村2鄰錦水7之15號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之15號,120.89212864701,24.614682374654
苗栗縣造橋鄉錦水村2鄰錦水7之16號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之16號,120.8921341221,24.614632087956
苗栗縣造橋鄉錦水村2鄰錦水7之17號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之17號,120.89214344529,24.614586047569
苗栗縣造橋鄉錦水村2鄰錦水7之18號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之18號,120.89215266554,24.614544882679
苗栗縣造橋鄉錦水村2鄰錦水7之19號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之19號,120.89215764207,24.614500103213
苗栗縣造橋鄉錦水村2鄰錦水7之20號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之20號,120.89216568033,24.614455235652
苗栗縣造橋鄉錦水村2鄰錦水7之21號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之21號,120.89217639159,24.61440287607
苗栗縣造橋鄉錦水村2鄰錦水7之22號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之22號,120.89218540283,24.614375073708
苗栗縣造橋鄉錦水村2鄰錦水7之23號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之23號,120.89219442869,24.614330206852
苗栗縣造橋鄉錦水村2鄰錦水7之24號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之24號,120.89220582275,24.614287779478
苗栗縣造橋鄉錦水村2鄰錦水7之25號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之25號,120.89221208031,24.614246341595
苗栗縣造橋鄉錦水村2鄰錦水7之26號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之26號,120.89222604922,24.614195699821
苗栗縣造橋鄉錦水村2鄰錦水7之27號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之27號,120.89223241048,24.614148483556
苗栗縣造橋鄉錦水村2鄰錦水7之28號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之28號,120.89225162817,24.614081051899
苗栗縣造橋鄉錦水村2鄰錦水7之29號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之29號,120.89226648235,24.61403456402
苗栗縣造橋鄉錦水村2鄰錦水7之30號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之30號,120.89150627827,24.614527534083
苗栗縣造橋鄉錦水村2鄰錦水7之31號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之31號,120.8924022773,24.614153841842
苗栗縣造橋鄉錦水村2鄰錦水7之32號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之32號,120.89124625472,24.615305270946
苗栗縣造橋鄉錦水村2鄰錦水7之33號,10005,1000515,1000515-005,2鄰,錦水,,,,,,7之33號,120.89238923173,24.614279694512
苗栗縣造橋鄉錦水村1鄰錦水12號,10005,1000515,1000515-005,1鄰,錦水,,,,,,12號,120.88710238002,24.614163050584
苗栗縣造橋鄉錦水村2鄰錦水13號,10005,1000515,1000515-005,2鄰,錦水,,,,,,13號,120.89253548452,24.613718837325
苗栗縣造橋鄉錦水村2鄰錦水14號,10005,1000515,1000515-005,2鄰,錦水,,,,,,14號,120.89303206049,24.613834850563
苗栗縣造橋鄉錦水村2鄰錦水15號,10005,1000515,1000515-005,2鄰,錦水,,,,,,15號,120.89325083161,24.614052420346
苗栗縣造橋鄉錦水村2鄰錦水16號,10005,1000515,1000515-005,2鄰,錦水,,,,,,16號,120.89357687052,24.612739858104
苗栗縣造橋鄉錦水村2鄰錦水17號,10005,1000515,1000515-005,2鄰,錦水,,,,,,17號,120.89380933153,24.61136366586
苗栗縣造橋鄉錦水村4鄰錦水18號,10005,1000515,1000515-005,4鄰,錦水,,,,,,18號,120.89100687203,24.611863846329
苗栗縣造橋鄉錦水村4鄰錦水19號,10005,1000515,1000515-005,4鄰,錦水,,,,,,19號,120.89089505508,24.611772935166
苗栗縣造橋鄉錦水村4鄰錦水19之1號,10005,1000515,1000515-005,4鄰,錦水,,,,,,19之1號,120.89043933735,24.610000693952
苗栗縣造橋鄉錦水村4鄰錦水19之2號,10005,1000515,1000515-005,4鄰,錦水,,,,,,19之2號,120.89062358882,24.610038839403
苗栗縣造橋鄉錦水村3鄰錦水20號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20號,120.89220185356,24.610161416127
苗栗縣造橋鄉錦水村3鄰錦水20之1號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之1號,120.89216272152,24.610188655196
苗栗縣造橋鄉錦水村3鄰錦水20之2號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之2號,120.89210206133,24.61021425363
苗栗縣造橋鄉錦水村3鄰錦水20之3號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之3號,120.89188165519,24.610415258051
苗栗縣造橋鄉錦水村3鄰錦水20之5號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之5號,120.89191573782,24.610517850181
苗栗縣造橋鄉錦水村3鄰錦水20之6號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之6號,120.89199820414,24.610285416698
苗栗縣造橋鄉錦水村3鄰錦水20之7號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之7號,120.89220821432,24.610460275367
苗栗縣造橋鄉錦水村3鄰錦水20之8號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之8號,120.89187501664,24.610670227782
苗栗縣造橋鄉錦水村3鄰錦水20之9號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之9號,120.89187656909,24.610702461863
苗栗縣造橋鄉錦水村3鄰錦水20之10號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之10號,120.89187802285,24.610734605584
苗栗縣造橋鄉錦水村3鄰錦水20之11號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之11號,120.89187831296,24.610856675733
苗栗縣造橋鄉錦水村3鄰錦水20之12號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之12號,120.89187640291,24.610895769245
苗栗縣造橋鄉錦水村3鄰錦水20之13號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之13號,120.89191477766,24.610945636018
苗栗縣造橋鄉錦水村3鄰錦水20之15號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之15號,120.8919278924,24.611084238154
苗栗縣造橋鄉錦水村3鄰錦水20之16號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之16號,120.89225803342,24.610408575776
苗栗縣造橋鄉錦水村3鄰錦水20之19號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之19號,120.89191714019,24.61129938772
苗栗縣造橋鄉錦水村3鄰錦水20之20號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之20號,120.89191572465,24.611337668989
苗栗縣造橋鄉錦水村3鄰錦水20之25號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之25號,120.89201435739,24.611601201378
苗栗縣造橋鄉錦水村3鄰錦水20之26號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之26號,120.89206599021,24.611738296222
苗栗縣造橋鄉錦水村3鄰錦水20之31號,10005,1000515,1000515-005,3鄰,錦水,,,,,,20之31號,120.89154907866,24.611507869723
苗栗縣造橋鄉錦水村3鄰錦水21號,10005,1000515,1000515-005,3鄰,錦水,,,,,,21號,120.89264946325,24.610123363505
苗栗縣造橋鄉錦水村3鄰錦水21之1號,10005,1000515,1000515-005,3鄰,錦水,,,,,,21之1號,120.89282059726,24.609910133925
苗栗縣造橋鄉錦水村3鄰錦水21之2號,10005,1000515,1000515-005,3鄰,錦水,,,,,,21之2號,120.89462661496,24.60860177547
苗栗縣造橋鄉錦水村3鄰錦水23號,10005,1000515,1000515-005,3鄰,錦水,,,,,,23號,120.89259471101,24.610401051635
苗栗縣造橋鄉錦水村3鄰錦水24號,10005,1000515,1000515-005,3鄰,錦水,,,,,,24號,120.89406878729,24.607596112219
苗栗縣造橋鄉錦水村3鄰錦水25號,10005,1000515,1000515-005,3鄰,錦水,,,,,,25號,120.89526292391,24.608944954593
苗栗縣造橋鄉錦水村3鄰錦水25之1號,10005,1000515,1000515-005,3鄰,錦水,,,,,,25之1號,120.89522309806,24.608976437539
苗栗縣造橋鄉錦水村3鄰錦水25之2號,10005,1000515,1000515-005,3鄰,錦水,,,,,,25之2號,120.89609828664,24.60791037651
苗栗縣造橋鄉錦水村3鄰錦水28號,10005,1000515,1000515-005,3鄰,錦水,,,,,,28號,120.89188469614,24.610783907855
苗栗縣造橋鄉錦水村4鄰錦水29號,10005,1000515,1000515-005,4鄰,錦水,,,,,,29號,120.89079513537,24.608102909047
苗栗縣造橋鄉錦水村4鄰錦水29之2號,10005,1000515,1000515-005,4鄰,錦水,,,,,,29之2號,120.8907626609,24.608311000349
苗栗縣造橋鄉錦水村4鄰錦水30號,10005,1000515,1000515-005,4鄰,錦水,,,,,,30號,120.89100122474,24.608237588233
苗栗縣造橋鄉錦水村4鄰錦水31號,10005,1000515,1000515-005,4鄰,錦水,,,,,,31號,120.89066945692,24.606238631995
苗栗縣造橋鄉錦水村4鄰錦水32號,10005,1000515,1000515-005,4鄰,錦水,,,,,,32號,120.89138376473,24.607835358889
苗栗縣造橋鄉錦水村4鄰錦水32之1號,10005,1000515,1000515-005,4鄰,錦水,,,,,,32之1號,120.89115799831,24.607843231458
苗栗縣造橋鄉錦水村4鄰錦水32之2號,10005,1000515,1000515-005,4鄰,錦水,,,,,,32之2號,120.89114351377,24.607234676794
苗栗縣造橋鄉錦水村4鄰錦水32之8號,10005,1000515,1000515-005,4鄰,錦水,,,,,,32之8號,120.89105536313,24.606847094937
苗栗縣造橋鄉錦水村4鄰錦水33號,10005,1000515,1000515-005,4鄰,錦水,,,,,,33號,120.89018270241,24.609389073669
苗栗縣造橋鄉錦水村4鄰錦水34號,10005,1000515,1000515-005,4鄰,錦水,,,,,,34號,120.88990573764,24.609553737984
苗栗縣造橋鄉錦水村4鄰錦水36號,10005,1000515,1000515-005,4鄰,錦水,,,,,,36號,120.88926917678,24.609734299257
苗栗縣造橋鄉錦水村4鄰錦水37號,10005,1000515,1000515-005,4鄰,錦水,,,,,,37號,120.8896774886,24.609235755562
苗栗縣造橋鄉錦水村4鄰錦水64號,10005,1000515,1000515-005,4鄰,錦水,,,,,,64號,120.88941916638,24.608639662304
苗栗縣造橋鄉錦水村5鄰錦水66號,10005,1000515,1000515-005,5鄰,錦水,,,,,,66號,120.89064998305,24.606601216334
苗栗縣造橋鄉錦水村5鄰錦水67號,10005,1000515,1000515-005,5鄰,錦水,,,,,,67號,120.89068146859,24.606394388329
苗栗縣造橋鄉錦水村5鄰錦水67之2號,10005,1000515,1000515-005,5鄰,錦水,,,,,,67之2號,120.89066941635,24.606285311104
苗栗縣造橋鄉錦水村5鄰錦水67之5號,10005,1000515,1000515-005,5鄰,錦水,,,,,,67之5號,120.89065946281,24.606147704245
苗栗縣造橋鄉錦水村5鄰錦水68號,10005,1000515,1000515-005,5鄰,錦水,,,,,,68號,120.89067035014,24.606460832565
苗栗縣造橋鄉錦水村14鄰錦水69號,10005,1000515,1000515-005,14鄰,錦水,,,,,,69號,120.89034589285,24.606169687084
苗栗縣造橋鄉錦水村14鄰錦水69之1號,10005,1000515,1000515-005,14鄰,錦水,,,,,,69之1號,120.89037617502,24.606210970974
苗栗縣造橋鄉錦水村5鄰錦水70號,10005,1000515,1000515-005,5鄰,錦水,,,,,,70號,120.89068623452,24.607046816232
苗栗縣造橋鄉錦水村5鄰錦水70之1號,10005,1000515,1000515-005,5鄰,錦水,,,,,,70之1號,120.89068283097,24.607099542221
苗栗縣造橋鄉錦水村5鄰錦水74號,10005,1000515,1000515-005,5鄰,錦水,,,,,,74號,120.89068725012,24.606332635216
苗栗縣造橋鄉錦水村4鄰錦水75號,10005,1000515,1000515-005,4鄰,錦水,,,,,,75號,120.88854832806,24.60840463114
苗栗縣造橋鄉錦水村4鄰錦水76號,10005,1000515,1000515-005,4鄰,錦水,,,,,,76號,120.88846524303,24.608326650665
苗栗縣造橋鄉錦水村4鄰錦水77號,10005,1000515,1000515-005,4鄰,錦水,,,,,,77號,120.88805286101,24.608624928351
苗栗縣造橋鄉錦水村4鄰錦水87號,10005,1000515,1000515-005,4鄰,錦水,,,,,,87號,120.88784653695,24.608756324987
苗栗縣造橋鄉錦水村4鄰錦水88號,10005,1000515,1000515-005,4鄰,錦水,,,,,,88號,120.88778391131,24.608660121121
苗栗縣造橋鄉錦水村4鄰錦水90號,10005,1000515,1000515-005,4鄰,錦水,,,,,,90號,120.88807701045,24.608343968694
苗栗縣造橋鄉錦水村4鄰錦水91號,10005,1000515,1000515-005,4鄰,錦水,,,,,,91號,120.88799920208,24.60855139364
苗栗縣造橋鄉錦水村4鄰錦水92號,10005,1000515,1000515-005,4鄰,錦水,,,,,,92號,120.88800238266,24.60808487564
苗栗縣造橋鄉錦水村4鄰錦水93號,10005,1000515,1000515-005,4鄰,錦水,,,,,,93號,120.88768856328,24.607827229428
苗栗縣造橋鄉錦水村4鄰錦水103號,10005,1000515,1000515-005,4鄰,錦水,,,,,,103號,120.88788123156,24.607281669699
苗栗縣造橋鄉錦水村9鄰錦水103號,10005,1000515,1000515-005,9鄰,錦水,,,,,,103號,120.88956855904,24.604621845107
苗栗縣造橋鄉錦水村16鄰錦水104號,10005,1000515,1000515-005,16鄰,錦水,,,,,,104號,120.89030420849,24.607086355489
苗栗縣造橋鄉錦水村16鄰錦水105號,10005,1000515,1000515-005,16鄰,錦水,,,,,,105號,120.89031658915,24.60727154614
苗栗縣造橋鄉錦水村16鄰錦水106號,10005,1000515,1000515-005,16鄰,錦水,,,,,,106號,120.89021444786,24.607528252034
苗栗縣造橋鄉錦水村16鄰錦水107號,10005,1000515,1000515-005,16鄰,錦水,,,,,,107號,120.89009542132,24.607103628843
苗栗縣造橋鄉錦水村16鄰錦水108號,10005,1000515,1000515-005,16鄰,錦水,,,,,,108號,120.89006904706,24.606884660067
苗栗縣造橋鄉錦水村16鄰錦水109號,10005,1000515,1000515-005,16鄰,錦水,,,,,,109號,120.88984851704,24.607117352765
苗栗縣造橋鄉錦水村16鄰錦水109之1號,10005,1000515,1000515-005,16鄰,錦水,,,,,,109之1號,120.88978329381,24.607054464249
苗栗縣造橋鄉錦水村16鄰錦水109之2號,10005,1000515,1000515-005,16鄰,錦水,,,,,,109之2號,120.88976507309,24.606998201195
苗栗縣造橋鄉錦水村16鄰錦水110號,10005,1000515,1000515-005,16鄰,錦水,,,,,,110號,120.88999157462,24.607503259968
苗栗縣造橋鄉錦水村16鄰錦水111號,10005,1000515,1000515-005,16鄰,錦水,,,,,,111號,120.88989296287,24.607337057102
苗栗縣造橋鄉錦水村16鄰錦水112號,10005,1000515,1000515-005,16鄰,錦水,,,,,,112號,120.88973457494,24.607428674214
苗栗縣造橋鄉錦水村4鄰錦水113號,10005,1000515,1000515-005,4鄰,錦水,,,,,,113號,120.88786317824,24.606706157636
苗栗縣造橋鄉錦水村16鄰錦水115號,10005,1000515,1000515-005,16鄰,錦水,,,,,,115號,120.88968625063,24.607352615923
苗栗縣造橋鄉錦水村16鄰錦水119號,10005,1000515,1000515-005,16鄰,錦水,,,,,,119號,120.88962815403,24.60727131372
苗栗縣造橋鄉錦水村16鄰錦水122號,10005,1000515,1000515-005,16鄰,錦水,,,,,,122號,120.88935043279,24.6068408853
苗栗縣造橋鄉錦水村14鄰錦水124號,10005,1000515,1000515-005,14鄰,錦水,,,,,,124號,120.88917958805,24.60638751152
苗栗縣造橋鄉錦水村15鄰錦水136號,10005,1000515,1000515-005,15鄰,錦水,,,,,,136號,120.8903128715,24.606098605997
苗栗縣造橋鄉錦水村14鄰錦水140號,10005,1000515,1000515-005,14鄰,錦水,,,,,,140號,120.88941311008,24.605755212554
苗栗縣造橋鄉錦水村14鄰錦水140之1號,10005,1000515,1000515-005,14鄰,錦水,,,,,,140之1號,120.88933777212,24.605740711026
苗栗縣造橋鄉錦水村14鄰錦水141號,10005,1000515,1000515-005,14鄰,錦水,,,,,,141號,120.88930212772,24.605733371448
苗栗縣造橋鄉錦水村15鄰錦水145號,10005,1000515,1000515-005,15鄰,錦水,,,,,,145號,120.89026470579,24.606406996297
苗栗縣造橋鄉錦水村5鄰錦水224號,10005,1000515,1000515-005,5鄰,錦水,,,,,,224號,120.89066396298,24.606196734154
苗栗縣造橋鄉錦水村10鄰錦水234號,10005,1000515,1000515-005,10鄰,錦水,,,,,,234號,120.88925176488,24.605057254282
苗栗縣造橋鄉錦水村10鄰錦水235號,10005,1000515,1000515-005,10鄰,錦水,,,,,,235號,120.88917152102,24.60500708511
苗栗縣造橋鄉錦水村10鄰錦水236號,10005,1000515,1000515-005,10鄰,錦水,,,,,,236號,120.88907055925,24.604933515911
苗栗縣造橋鄉錦水村10鄰錦水237號,10005,1000515,1000515-005,10鄰,錦水,,,,,,237號,120.88899703383,24.604880010924
苗栗縣造橋鄉錦水村11鄰錦水253號,10005,1000515,1000515-005,11鄰,錦水,,,,,,253號,120.88970303176,24.603756618794
苗栗縣造橋鄉錦水村5鄰錦水261號,10005,1000515,1000515-005,5鄰,錦水,,,,,,261號,120.89064963916,24.60608792614
苗栗縣造橋鄉錦水村11鄰錦水264號,10005,1000515,1000515-005,11鄰,錦水,,,,,,264號,120.88835111683,24.604277941008
苗栗縣造橋鄉錦水村11鄰錦水265號,10005,1000515,1000515-005,11鄰,錦水,,,,,,265號,120.88832470712,24.60432550345
苗栗縣造橋鄉錦水村11鄰錦水266號,10005,1000515,1000515-005,11鄰,錦水,,,,,,266號,120.88871458848,24.603323228765
苗栗縣造橋鄉錦水村11鄰錦水267號,10005,1000515,1000515-005,11鄰,錦水,,,,,,267號,120.88881370431,24.603472458614
苗栗縣造橋鄉錦水村13鄰錦水271號,10005,1000515,1000515-005,13鄰,錦水,,,,,,271號,120.88881942364,24.605046552371
苗栗縣造橋鄉錦水村13鄰錦水272號,10005,1000515,1000515-005,13鄰,錦水,,,,,,272號,120.88889717985,24.605117847398
苗栗縣造橋鄉錦水村13鄰錦水273號,10005,1000515,1000515-005,13鄰,錦水,,,,,,273號,120.8888756403,24.605241978156
苗栗縣造橋鄉錦水村13鄰錦水275號,10005,1000515,1000515-005,13鄰,錦水,,,,,,275號,120.88858021562,24.605295210533
苗栗縣造橋鄉錦水村13鄰錦水275之1號,10005,1000515,1000515-005,13鄰,錦水,,,,,,275之1號,120.88887844594,24.605419758239
苗栗縣造橋鄉錦水村13鄰錦水276號,10005,1000515,1000515-005,13鄰,錦水,,,,,,276號,120.88872808728,24.605367640994
苗栗縣造橋鄉錦水村13鄰錦水277號,10005,1000515,1000515-005,13鄰,錦水,,,,,,277號,120.88877951108,24.605287412546
苗栗縣造橋鄉錦水村13鄰錦水278號,10005,1000515,1000515-005,13鄰,錦水,,,,,,278號,120.88868387494,24.605333569547
苗栗縣造橋鄉錦水村13鄰錦水278之1號,10005,1000515,1000515-005,13鄰,錦水,,,,,,278之1號,120.88864083602,24.605312681072
苗栗縣造橋鄉錦水村13鄰錦水279號,10005,1000515,1000515-005,13鄰,錦水,,,,,,279號,120.88847544532,24.605284749764
苗栗縣造橋鄉錦水村13鄰錦水281號,10005,1000515,1000515-005,13鄰,錦水,,,,,,281號,120.88825401826,24.604970652494
苗栗縣造橋鄉錦水村13鄰錦水282號,10005,1000515,1000515-005,13鄰,錦水,,,,,,282號,120.88835490713,24.604903281867
苗栗縣造橋鄉錦水村13鄰錦水283號,10005,1000515,1000515-005,13鄰,錦水,,,,,,283號,120.88837246762,24.605257406307
苗栗縣造橋鄉錦水村13鄰錦水283之1號,10005,1000515,1000515-005,13鄰,錦水,,,,,,283之1號,120.88842124803,24.605151443804
苗栗縣造橋鄉錦水村13鄰錦水284號,10005,1000515,1000515-005,13鄰,錦水,,,,,,284號,120.88828016829,24.605215714838
苗栗縣造橋鄉錦水村13鄰錦水285號,10005,1000515,1000515-005,13鄰,錦水,,,,,,285號,120.88822991697,24.605198613008
苗栗縣造橋鄉錦水村13鄰錦水286號,10005,1000515,1000515-005,13鄰,錦水,,,,,,286號,120.88808633008,24.605194714197
苗栗縣造橋鄉錦水村13鄰錦水287號,10005,1000515,1000515-005,13鄰,錦水,,,,,,287號,120.88802395439,24.60515232251
苗栗縣造橋鄉錦水村13鄰錦水288號,10005,1000515,1000515-005,13鄰,錦水,,,,,,288號,120.88794259385,24.605136732341
苗栗縣造橋鄉錦水村13鄰錦水289號,10005,1000515,1000515-005,13鄰,錦水,,,,,,289號,120.88795263359,24.605063244994
苗栗縣造橋鄉錦水村12鄰錦水290號,10005,1000515,1000515-005,12鄰,錦水,,,,,,290號,120.88774507812,24.604920976275
苗栗縣造橋鄉錦水村12鄰錦水291號,10005,1000515,1000515-005,12鄰,錦水,,,,,,291號,120.88777525928,24.60507421833
苗栗縣造橋鄉錦水村12鄰錦水291之1號,10005,1000515,1000515-005,12鄰,錦水,,,,,,291之1號,120.88783210672,24.605114168213
苗栗縣造橋鄉錦水村12鄰錦水292號,10005,1000515,1000515-005,12鄰,錦水,,,,,,292號,120.88769163809,24.605046708261
苗栗縣造橋鄉錦水村12鄰錦水293號,10005,1000515,1000515-005,12鄰,錦水,,,,,,293號,120.88764183775,24.604856523557
苗栗縣造橋鄉錦水村12鄰錦水293之1號,10005,1000515,1000515-005,12鄰,錦水,,,,,,293之1號,120.88754765541,24.604933379006
苗栗縣造橋鄉錦水村12鄰錦水294號,10005,1000515,1000515-005,12鄰,錦水,,,,,,294號,120.88762108891,24.604978578091
苗栗縣造橋鄉錦水村12鄰錦水295號,10005,1000515,1000515-005,12鄰,錦水,,,,,,295號,120.88731528319,24.604824497889
