FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區八勢里3鄰八勢路50巷21弄2號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,2號,121.46246435857,25.150423888073
新北市淡水區八勢里3鄰八勢路50巷19弄2號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,2號,121.46285410766,25.150355682783
新北市淡水區八勢里3鄰八勢路50巷10弄2號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,2號,121.46335242049,25.151391542299
新北市淡水區八勢里3鄰八勢路50巷21弄2之1號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,2之1號,121.46259371045,25.150624131662
新北市淡水區八勢里3鄰八勢路50巷8弄3號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,3號,121.46321088432,25.151566514484
新北市淡水區八勢里3鄰八勢路50巷21弄3號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,3號,121.4626212744,25.15033727082
新北市淡水區八勢里3鄰八勢路50巷5弄3號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,3號,121.4647553283,25.151751553212
新北市淡水區八勢里3鄰八勢路30巷3號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,3號,121.46164978866,25.153740214179
新北市淡水區八勢里3鄰八勢路22巷3號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,3號,121.46132015206,25.153609143538
新北市淡水區八勢里3鄰八勢路50巷10弄3號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,3號,121.46318865176,25.151139694616
新北市淡水區八勢里3鄰八勢路50巷19弄3號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,3號,121.46300083359,25.150473319594
新北市淡水區八勢里5鄰八勢路一段123巷5弄3號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,3號,121.46639458852,25.1566219009
新北市淡水區八勢里5鄰八勢路一段123巷7弄3號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,3號,121.46604267404,25.156919966828
新北市淡水區八勢里3鄰八勢路22巷5號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,5號,121.46138270154,25.153619701044
新北市淡水區八勢里3鄰八勢路50巷19弄5號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,5號,121.46304911792,25.150454841789
新北市淡水區八勢里3鄰八勢路50巷10弄5號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,5號,121.4629543292,25.151050318671
新北市淡水區八勢里3鄰八勢路30巷5號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,5號,121.46175493316,25.153764623128
新北市淡水區八勢里3鄰八勢路50巷5弄5號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,5號,121.46468182877,25.151505201869
新北市淡水區八勢里3鄰八勢路50巷21弄5號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,5號,121.46258958456,25.150284817748
新北市淡水區八勢里3鄰八勢路50巷8弄5號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,5號,121.46312942046,25.151550699385
新北市淡水區八勢里5鄰八勢路一段123巷7弄5號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,5號,121.465635884,25.157202315209
新北市淡水區八勢里5鄰八勢路一段123巷5弄5號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,5號,121.4663556316,25.156576513441
新北市淡水區八勢里5鄰八勢路一段100巷6號,65,6501000,6501000-020,5鄰,八勢路,1段,100巷,,,,6號,121.46732657898,25.154735451007
新北市淡水區八勢里5鄰八勢路一段123巷5弄6號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,6號,121.46610202588,25.156670580149
新北市淡水區八勢里5鄰八勢路一段123巷7弄6號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,6號,121.46599326509,25.157136451245
新北市淡水區八勢里5鄰八勢路一段188巷6號,65,6501000,6501000-020,5鄰,八勢路,1段,188巷,,,,6號,121.46853561097,25.155836676081
新北市淡水區八勢里3鄰八勢路50巷8弄6號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,6號,121.46333893424,25.151720772763
新北市淡水區八勢里3鄰八勢路50巷21弄6號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,6號,121.46240267002,25.15033605757
新北市淡水區八勢里3鄰八勢路50巷5弄6號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,6號,121.46416391534,25.151756928783
新北市淡水區八勢里3鄰八勢路50巷10弄6號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,6號,121.46319302399,25.151365137411
新北市淡水區八勢里3鄰八勢路50巷19弄6號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,6號,121.46291650123,25.150325325208
新北市淡水區八勢里3鄰八勢路22巷6號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,6號,121.46129735577,25.15350827239
新北市淡水區八勢里5鄰八勢路一段123巷6號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,6號,121.46687371971,25.156989491837
新北市淡水區八勢里5鄰八勢路一段123巷7弄6之1號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,6之1號,121.46596789963,25.157201270847
新北市淡水區八勢里5鄰八勢路一段123巷7弄7號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,7號,121.46539102374,25.157465917103
新北市淡水區八勢里5鄰八勢路一段123巷5弄7號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,7號,121.46622628989,25.156515349747
新北市淡水區八勢里3鄰八勢路22巷7號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,7號,121.46144647917,25.153632412392
新北市淡水區八勢里3鄰八勢路50巷19弄7號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,7號,121.46315554226,25.150516802303
新北市淡水區八勢里3鄰八勢路50巷5弄7號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,7號,121.46448966773,25.151250284934
新北市淡水區八勢里3鄰八勢路30巷7號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,7號,121.46175147506,25.15367335173
新北市淡水區八勢里3鄰八勢路50巷21弄7號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,7號,121.46255355213,25.150211794365
新北市淡水區八勢里3鄰八勢路50巷8弄7號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,7號,121.46300597244,25.151661687486
新北市淡水區八勢里3鄰八勢路50巷7號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,7號,121.46371916491,25.151495128427
新北市淡水區八勢里3鄰八勢路50巷5弄8號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,8號,121.46442959913,25.15174291501
新北市淡水區八勢里3鄰八勢路50巷8弄8號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,8號,121.462974769,25.151848682862
新北市淡水區八勢里3鄰八勢路50巷19弄8號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,8號,121.46300012021,25.150284257234
新北市淡水區八勢里3鄰八勢路50巷10弄8號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,8號,121.46308077221,25.151320429629
新北市淡水區八勢里3鄰八勢路22巷8號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,8號,121.46145879585,25.153513005699
新北市淡水區八勢里5鄰八勢路一段123巷5弄8號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,8號,121.4658691298,25.156636284364
新北市淡水區八勢里5鄰八勢路一段123巷7弄8號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,8號,121.46574934879,25.157327095489
新北市淡水區八勢里5鄰八勢路一段188巷8號,65,6501000,6501000-020,5鄰,八勢路,1段,188巷,,,,8號,121.46836578587,25.155907270559
新北市淡水區八勢里3鄰八勢路50巷5弄8之1號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,8之1號,121.46437860221,25.151671112668
新北市淡水區八勢里3鄰八勢路50巷5弄8之7號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,8之7號,121.46411555837,25.151323618582
新北市淡水區八勢里3鄰八勢路50巷5弄8之8號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,8之8號,121.46408636962,25.151237718266
新北市淡水區八勢里3鄰八勢路30巷9號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,9號,121.46188203358,25.153666534726
新北市淡水區八勢里3鄰八勢路50巷21弄9號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,9號,121.46267954994,25.15006179766
新北市淡水區八勢里3鄰八勢路50巷8弄9號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,9號,121.46270134135,25.151479533412
新北市淡水區八勢里3鄰八勢路50巷9號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,9號,121.4636878302,25.151235012243
新北市淡水區八勢里3鄰八勢路50巷5弄9號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,9號,121.46430989815,25.151134829671
新北市淡水區八勢里3鄰八勢路22巷9號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,9號,121.46150311268,25.153636569367
新北市淡水區八勢里3鄰八勢路50巷19弄9號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,9號,121.46326199124,25.150561618471
新北市淡水區八勢里5鄰八勢路一段123巷5弄9號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,9號,121.46610392438,25.156501922103
新北市淡水區八勢里5鄰八勢路一段123巷7弄10號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,7弄,,,10號,121.46562772725,25.157509861607
新北市淡水區八勢里5鄰八勢路一段188巷10號,65,6501000,6501000-020,5鄰,八勢路,1段,188巷,,,,10號,121.4683239134,25.155934947409
新北市淡水區八勢里3鄰八勢路50巷8弄10號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,10號,121.46277645944,25.151829973667
新北市淡水區八勢里5鄰八勢路一段123巷10號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,10號,121.4666207606,25.157274517629
新北市淡水區八勢里3鄰八勢路50巷19弄10號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,10號,121.46322228667,25.150362025017
新北市淡水區八勢里3鄰八勢路50巷10號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,10號,121.4634296453,25.1512173129
新北市淡水區八勢里3鄰八勢路50巷10弄10號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,10號,121.46295196149,25.151269282382
新北市淡水區八勢里3鄰八勢路50巷5弄11號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,11號,121.4642809967,25.15097808571
新北市淡水區八勢里3鄰八勢路50巷11號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,11號,121.46365993408,25.15103962513
新北市淡水區八勢里3鄰八勢路22巷11號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,11號,121.46161382141,25.153573922059
新北市淡水區八勢里3鄰八勢路30巷11號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,11號,121.46191729381,25.153644938097
新北市淡水區八勢里3鄰八勢路50巷19弄11號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,11號,121.46339545698,25.150613753005
新北市淡水區八勢里5鄰八勢路一段123巷11號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,11號,121.46579911335,25.157616855104
新北市淡水區八勢里3鄰八勢路50巷8弄11號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,11號,121.46238376586,25.151573432442
新北市淡水區八勢里5鄰八勢路一段123巷5弄11號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,11號,121.46600181739,25.156309206743
新北市淡水區八勢里3鄰八勢路50巷21弄11號,65,6501000,6501000-020,3鄰,八勢路,,50巷,21弄,,,11號,121.46280192848,25.150035766747
新北市淡水區八勢里5鄰八勢路一段188巷12號,65,6501000,6501000-020,5鄰,八勢路,1段,188巷,,,,12號,121.46822403096,25.156024378626
新北市淡水區八勢里5鄰八勢路一段123巷5弄12號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,5弄,,,12號,121.46562437608,25.156519861663
新北市淡水區八勢里5鄰八勢路一段123巷12號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,12號,121.46681728057,25.157466934919
新北市淡水區八勢里4鄰八勢路73巷12號,65,6501000,6501000-020,4鄰,八勢路,,73巷,,,,12號,121.46393406566,25.155382203593
新北市淡水區八勢里3鄰八勢路50巷19弄12號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,12號,121.46332768801,25.150455144269
新北市淡水區八勢里3鄰八勢路50巷12號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,12號,121.46339114739,25.151032702234
新北市淡水區八勢里3鄰八勢路50巷10弄12號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,12號,121.46282785901,25.15122777125
新北市淡水區八勢里3鄰八勢路50巷8弄12號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,12號,121.46260141604,25.15173138394
新北市淡水區八勢里3鄰八勢路50巷8弄12之1號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,12之1號,121.46262218241,25.151814566346
新北市淡水區八勢里5鄰八勢路一段123巷13號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,13號,121.46597801401,25.157385789384
新北市淡水區八勢里3鄰八勢路50巷8弄13號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,13號,121.46218184582,25.15154931691
新北市淡水區八勢里3鄰八勢路50巷5弄13號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,13號,121.46419069804,25.150810890153
新北市淡水區八勢里3鄰八勢路30巷13號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,13號,121.46210790523,25.153509898383
新北市淡水區八勢里3鄰八勢路22巷13號,65,6501000,6501000-020,3鄰,八勢路,,22巷,,,,13號,121.46165965456,25.153578473758
新北市淡水區八勢里3鄰八勢路50巷19弄13號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,13號,121.46346321763,25.150641437538
新北市淡水區八勢里3鄰八勢路50巷19弄14號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,14號,121.46337612672,25.15047756276
新北市淡水區八勢里3鄰八勢路50巷14號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,14號,121.46325175268,25.150970835998
新北市淡水區八勢里3鄰八勢路50巷10弄14號,65,6501000,6501000-020,3鄰,八勢路,,50巷,10弄,,,14號,121.46291700768,25.151392903827
新北市淡水區八勢里3鄰八勢路50巷8弄14號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,14號,121.46236789685,25.151747469776
新北市淡水區八勢里5鄰八勢路一段123巷14號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,14號,121.46662582715,25.157704180229
新北市淡水區八勢里3鄰八勢路50巷8弄15號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,15號,121.46198171352,25.151502092849
新北市淡水區八勢里3鄰八勢路50巷15號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,15號,121.46357981315,25.150903995363
新北市淡水區八勢里3鄰八勢路50巷19弄15號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,15號,121.46355419948,25.150685209502
新北市淡水區八勢里3鄰八勢路50巷19弄16號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,16號,121.46346359517,25.150523431244
新北市淡水區八勢里3鄰八勢路50巷16號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,16號,121.46312757751,25.150910014429
新北市淡水區八勢里3鄰八勢路50巷8弄16號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,16號,121.46233059181,25.151876424948
新北市淡水區八勢里3鄰八勢路50巷5弄16號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,16號,121.46388112044,25.15070550109
新北市淡水區八勢里5鄰八勢路一段123巷16號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,16號,121.46654603313,25.157849529638
新北市淡水區八勢里4鄰八勢路51巷16號,65,6501000,6501000-020,4鄰,八勢路,,51巷,,,,16號,121.46241794913,25.154695418302
新北市淡水區八勢里3鄰八勢路50巷17號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,17號,121.46337950067,25.150808916267
新北市淡水區八勢里3鄰八勢路30巷17號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,17號,121.46200201984,25.153570544849
新北市淡水區八勢里3鄰八勢路50巷19弄17號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,17號,121.4636033631,25.150705188085
新北市淡水區八勢里3鄰八勢路50巷19弄18號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,18號,121.46351914562,25.150545827433
新北市淡水區八勢里3鄰八勢路50巷18號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,18號,121.46303776896,25.150874896398
新北市淡水區八勢里3鄰八勢路50巷5弄18號,65,6501000,6501000-020,3鄰,八勢路,,50巷,5弄,,,18號,121.46385142422,25.150663695104
新北市淡水區八勢里3鄰八勢路50巷8弄18號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,18號,121.46210774305,25.15177346985
新北市淡水區八勢里4鄰八勢路51巷18號,65,6501000,6501000-020,4鄰,八勢路,,51巷,,,,18號,121.46236972847,25.154620717666
新北市淡水區八勢里5鄰八勢路一段123巷18號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,18號,121.46634302742,25.157780193074
新北市淡水區八勢里3鄰八勢路30巷19號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,19號,121.46229271705,25.15337840648
新北市淡水區八勢里3鄰八勢路50巷19弄19號,65,6501000,6501000-020,3鄰,八勢路,,50巷,19弄,,,19號,121.46369729625,25.150729368969
新北市淡水區八勢里3鄰八勢路50巷19號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,19號,121.46317364971,25.150718007101
新北市淡水區八勢里3鄰八勢路50巷19之1號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,19之1號,121.46294720847,25.150645723591
新北市淡水區八勢里3鄰八勢路50巷20號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,20號,121.46248992718,25.151325977277
新北市淡水區八勢里3鄰八勢路20號,65,6501000,6501000-020,3鄰,八勢路,,,,,,20號,121.46097709351,25.15341148723
新北市淡水區八勢里3鄰八勢路50巷8弄20號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,20號,121.46196738097,25.151781400973
新北市淡水區八勢里5鄰八勢路一段123巷20號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,20號,121.46649407639,25.157568082969
新北市淡水區八勢里3鄰八勢路50巷21號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,21號,121.46278716837,25.150829727064
新北市淡水區八勢里3鄰八勢路30巷21號,65,6501000,6501000-020,3鄰,八勢路,,30巷,,,,21號,121.46198120604,25.153366739316
新北市淡水區八勢里3鄰八勢路50巷22號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,22號,121.46235072572,25.151270618785
新北市淡水區八勢里5鄰八勢路一段123巷24號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,24號,121.46617404155,25.157514101264
新北市淡水區八勢里3鄰八勢路50巷24號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,24號,121.46217814449,25.151196035358
新北市淡水區八勢里3鄰八勢路50巷25號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,25號,121.46262647871,25.151173049679
新北市淡水區八勢里5鄰八勢路一段123巷26號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,26號,121.46605388865,25.15773867176
新北市淡水區八勢里3鄰八勢路50巷26號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,26號,121.46181972586,25.15076349289
新北市淡水區八勢里3鄰八勢路50巷8弄26號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,26號,121.46160125816,25.151848167109
新北市淡水區八勢里3鄰八勢路50巷27號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,27號,121.46238632876,25.151013814238
新北市淡水區八勢里3鄰八勢路50巷28號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,28號,121.46195277344,25.150485981248
新北市淡水區八勢里3鄰八勢路50巷8弄28號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,28號,121.46165490628,25.151950133767
新北市淡水區八勢里5鄰八勢路一段123巷28號,65,6501000,6501000-020,5鄰,八勢路,1段,123巷,,,,28號,121.46581203221,25.158169021041
新北市淡水區八勢里3鄰八勢路50巷29號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,29號,121.46223810991,25.15082638594
新北市淡水區八勢里3鄰八勢路50巷30號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,30號,121.46158951275,25.150919690928
新北市淡水區八勢里3鄰八勢路50巷8弄30號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,30號,121.46170318393,25.152035108375
新北市淡水區八勢里3鄰八勢路50巷31號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,31號,121.46253109744,25.150830526958
新北市淡水區八勢里3鄰八勢路50巷32號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,32號,121.4616123201,25.15071773547
新北市淡水區八勢里3鄰八勢路50巷33號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,33號,121.46253552074,25.150743564379
新北市淡水區八勢里3鄰八勢路50巷34號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,34號,121.46156912287,25.15052238657
新北市淡水區八勢里3鄰八勢路50巷35號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,35號,121.46236138198,25.150647679912
新北市淡水區八勢里3鄰八勢路50巷36號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,36號,121.46172935266,25.150380499471
新北市淡水區八勢里3鄰八勢路50巷8弄36號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,36號,121.46237803317,25.152178922783
新北市淡水區八勢里3鄰八勢路50巷37號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,37號,121.46241680913,25.150550537016
新北市淡水區八勢里3鄰八勢路50巷38號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,38號,121.46188167584,25.150225176092
新北市淡水區八勢里3鄰八勢路50巷8弄38號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,38號,121.46251823438,25.152107154722
新北市淡水區八勢里3鄰八勢路50巷39號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,39號,121.46229375957,25.15046180564
新北市淡水區八勢里3鄰八勢路50巷40號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,40號,121.46196205881,25.150128045814
新北市淡水區八勢里3鄰八勢路50巷8弄40號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,40號,121.46260567179,25.152099839793
新北市淡水區八勢里3鄰八勢路50巷41號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,41號,121.4622669016,25.150541344989
新北市淡水區八勢里3鄰八勢路50巷42號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,42號,121.46172430834,25.150170776436
新北市淡水區八勢里3鄰八勢路50巷8弄42號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,42號,121.46273352042,25.152113984527
新北市淡水區八勢里3鄰八勢路50巷43號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,43號,121.46220943239,25.150641473447
新北市淡水區八勢里3鄰八勢路50巷46號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,46號,121.46161619084,25.150204246239
新北市淡水區八勢里3鄰八勢路50巷8弄46號,65,6501000,6501000-020,3鄰,八勢路,,50巷,8弄,,,46號,121.46281226588,25.15214795463
新北市淡水區八勢里5鄰八勢路一段48號,65,6501000,6501000-020,5鄰,八勢路,1段,,,,,48號,121.46584486061,25.154855686751
新北市淡水區八勢里3鄰八勢路50巷66號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,66號,121.46185511197,25.149602876829
新北市淡水區八勢里3鄰八勢路50巷68號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,68號,121.46184970227,25.149562285699
新北市淡水區八勢里3鄰八勢路50巷70號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,70號,121.46184426655,25.149512143012
新北市淡水區八勢里3鄰八勢路50巷72號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,72號,121.46183623031,25.149466784252
新北市淡水區八勢里3鄰八勢路50巷74號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,74號,121.46182813919,25.149409481603
新北市淡水區八勢里3鄰八勢路50巷76號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,76號,121.46182272146,25.149364114677
新北市淡水區八勢里3鄰八勢路50巷78號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,78號,121.46182240008,25.149278719709
新北市淡水區八勢里3鄰八勢路50巷80號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,80號,121.46182341265,25.149199883946
新北市淡水區八勢里3鄰八勢路50巷82號,65,6501000,6501000-020,3鄰,八勢路,,50巷,,,,82號,121.46182309803,25.14911628553
新北市淡水區八勢里5鄰八勢路一段98號,65,6501000,6501000-020,5鄰,八勢路,1段,,,,,98號,121.46761283408,25.155867218418
