FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮和平里7鄰跋邊路46號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,46號,121.35029187594,23.076455570702
臺東縣成功鎮和平里7鄰跋邊路47號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,47號,121.35015489904,23.076315792733
臺東縣成功鎮和平里7鄰跋邊路48號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,48號,121.34998621054,23.076209687503
臺東縣成功鎮和平里7鄰跋邊路49號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,49號,121.34957618201,23.07589296435
臺東縣成功鎮和平里7鄰跋邊路50號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,50號,121.34947749088,23.075588817591
臺東縣成功鎮和平里7鄰跋邊路50之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,50之1號,121.34950069358,23.075688029889
臺東縣成功鎮和平里7鄰跋邊路51號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,51號,121.34948272388,23.075494969742
臺東縣成功鎮和平里跋邊路51之2號,10014,1001402,1001402-007,,跋邊路,,,,,,51之2號,121.3499462014,23.074998122406
臺東縣成功鎮和平里7鄰跋邊路52號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,52號,121.34955017277,23.075206358193
臺東縣成功鎮和平里跋邊路52之1號,10014,1001402,1001402-007,,跋邊路,,,,,,52之1號,121.34950166758,23.07537752187
臺東縣成功鎮和平里跋邊路52之2號,10014,1001402,1001402-007,,跋邊路,,,,,,52之2號,121.34928927631,23.075340153623
臺東縣成功鎮和平里7鄰跋邊路53號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,53號,121.34927228775,23.074933501076
臺東縣成功鎮和平里7鄰跋邊路55號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,55號,121.34908717111,23.074640481029
臺東縣成功鎮和平里跋邊路55之1號,10014,1001402,1001402-007,,跋邊路,,,,,,55之1號,121.34863530403,23.074549538875
臺東縣成功鎮和平里7鄰跋邊路56號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,56號,121.3488015336,23.074293761362
臺東縣成功鎮和平里跋邊路56之2號,10014,1001402,1001402-007,,跋邊路,,,,,,56之2號,121.34874047662,23.074219033001
臺東縣成功鎮和平里7鄰跋邊路57號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,57號,121.34871423973,23.074002610908
臺東縣成功鎮和平里7鄰跋邊路57之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,57之1號,121.34879743728,23.073984537776
臺東縣成功鎮和平里7鄰跋邊路58號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,58號,121.34857402419,23.076073639973
臺東縣成功鎮和平里7鄰跋邊路59號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,59號,121.34849473978,23.076266183301
臺東縣成功鎮和平里7鄰跋邊路60號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,60號,121.34826638284,23.076218725683
臺東縣成功鎮和平里7鄰跋邊路61號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,61號,121.34818191115,23.07577275834
臺東縣成功鎮和平里7鄰跋邊路61之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,61之1號,121.34818516962,23.075912471582
臺東縣成功鎮和平里7鄰跋邊路62號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,62號,121.3479150358,23.075772533503
臺東縣成功鎮和平里跋邊路63號,10014,1001402,1001402-007,,跋邊路,,,,,,63號,121.34781060148,23.075860007436
臺東縣成功鎮和平里8鄰跋邊路65號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,65號,121.35245585026,23.078079928678
臺東縣成功鎮和平里8鄰跋邊路66號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,66號,121.35248332531,23.077963635444
臺東縣成功鎮和平里8鄰跋邊路66之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,66之1號,121.35259658781,23.077930963097
臺東縣成功鎮和平里8鄰跋邊路67號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,67號,121.3532123052,23.07771472432
臺東縣成功鎮和平里8鄰跋邊路68號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,68號,121.35269359092,23.078359190956
臺東縣成功鎮和平里8鄰跋邊路68之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,68之1號,121.35358491687,23.078561676755
臺東縣成功鎮和平里8鄰跋邊路69號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,69號,121.35298241535,23.07871564907
臺東縣成功鎮和平里8鄰跋邊路69之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,69之1號,121.35358161458,23.078668686864
臺東縣成功鎮和平里8鄰跋邊路70號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,70號,121.35241911449,23.07958274464
臺東縣成功鎮和平里8鄰跋邊路70之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,70之1號,121.35239188549,23.079516431009
臺東縣成功鎮和平里8鄰跋邊路71號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,71號,121.35244851084,23.079649243071
臺東縣成功鎮和平里8鄰跋邊路73號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,73號,121.35220088805,23.079874863165
臺東縣成功鎮和平里8鄰跋邊路74號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,74號,121.3522852689,23.079968863406
臺東縣成功鎮和平里8鄰跋邊路75號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,75號,121.3523441254,23.080096351541
臺東縣成功鎮和平里8鄰跋邊路76號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,76號,121.35273949041,23.080460609488
臺東縣成功鎮和平里8鄰跋邊路77號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,77號,121.35254167465,23.080581256412
臺東縣成功鎮和平里8鄰跋邊路78號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,78號,121.35266378211,23.080694416284
臺東縣成功鎮和平里8鄰跋邊路79號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,79號,121.35248947724,23.080758118343
臺東縣成功鎮和平里8鄰跋邊路80號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,80號,121.35284933332,23.08096449325
臺東縣成功鎮和平里9鄰跋邊路81號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,81號,121.35296174854,23.081193364583
臺東縣成功鎮和平里9鄰跋邊路82號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,82號,121.35295154433,23.081262750844
臺東縣成功鎮和平里跋邊路82之1號,10014,1001402,1001402-007,,跋邊路,,,,,,82之1號,121.35296567019,23.081304720251
臺東縣成功鎮和平里跋邊路82之2號,10014,1001402,1001402-007,,跋邊路,,,,,,82之2號,121.3530027269,23.081407684759
臺東縣成功鎮和平里9鄰跋邊路84號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,84號,121.3527518005,23.081321904464
臺東縣成功鎮和平里9鄰跋邊路85號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,85號,121.35376957909,23.081223353939
臺東縣成功鎮和平里9鄰跋邊路86號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,86號,121.35374639084,23.081377484671
臺東縣成功鎮和平里9鄰跋邊路86之1號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,86之1號,121.35483740328,23.08108554617
臺東縣成功鎮和平里9鄰跋邊路87號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,87號,121.35358034506,23.08155016786
臺東縣成功鎮和平里跋邊路88號,10014,1001402,1001402-007,,跋邊路,,,,,,88號,121.35360035964,23.08184328095
臺東縣成功鎮和平里9鄰跋邊路90號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,90號,121.35339364497,23.082040175503
臺東縣成功鎮和平里9鄰跋邊路91號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,91號,121.35323824447,23.081726233776
臺東縣成功鎮和平里9鄰跋邊路92號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,92號,121.35320568416,23.081868736008
臺東縣成功鎮和平里9鄰跋邊路93號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,93號,121.35189432532,23.082506472556
臺東縣成功鎮和平里9鄰跋邊路94號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,94號,121.35272559402,23.082788935473
臺東縣成功鎮和平里9鄰跋邊路98號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,98號,121.35334602845,23.082767040463
臺東縣成功鎮和平里9鄰跋邊路100號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,100號,121.35328779798,23.082913573547
臺東縣成功鎮和平里9鄰跋邊路101號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,101號,121.35257894961,23.083051437017
臺東縣成功鎮和平里9鄰跋邊路102號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,102號,121.3527157382,23.083238894251
臺東縣成功鎮和平里跋邊路103號,10014,1001402,1001402-007,,跋邊路,,,,,,103號,121.35277949905,23.083483325495
臺東縣成功鎮和平里9鄰跋邊路105號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105號,121.35311212077,23.083435704806
臺東縣成功鎮和平里9鄰跋邊路105之1號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105之1號,121.35312695199,23.083471080327
臺東縣成功鎮和平里跋邊路105之2號,10014,1001402,1001402-007,,跋邊路,,,,,,105之2號,121.35314492111,23.083508245903
臺東縣成功鎮和平里跋邊路105之3號,10014,1001402,1001402-007,,跋邊路,,,,,,105之3號,121.35316272457,23.083545511184
臺東縣成功鎮和平里跋邊路105之4號,10014,1001402,1001402-007,,跋邊路,,,,,,105之4號,121.35318070348,23.083582676734
臺東縣成功鎮和平里跋邊路105之5號,10014,1001402,1001402-007,,跋邊路,,,,,,105之5號,121.35320011415,23.083618665112
臺東縣成功鎮和平里9鄰跋邊路106號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,106號,121.35295398393,23.083831270016
臺東縣成功鎮和平里10鄰跋邊路107號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,107號,121.35294211001,23.083907974709
臺東縣成功鎮和平里10鄰跋邊路108號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,108號,121.35309350803,23.083951894919
臺東縣成功鎮和平里10鄰跋邊路109號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,109號,121.35308196193,23.084157834679
臺東縣成功鎮和平里10鄰跋邊路110號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,110號,121.35326530252,23.083669370197
臺東縣成功鎮和平里10鄰跋邊路111號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,111號,121.35332022861,23.083800831072
臺東縣成功鎮和平里10鄰跋邊路112號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,112號,121.3535815527,23.08354972157
臺東縣成功鎮和平里跋邊路113之1號,10014,1001402,1001402-007,,跋邊路,,,,,,113之1號,121.3537465097,23.083515839955
臺東縣成功鎮和平里跋邊路113之2號,10014,1001402,1001402-007,,跋邊路,,,,,,113之2號,121.35395943603,23.0834129478
臺東縣成功鎮和平里10鄰跋邊路113之5號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,113之5號,121.35447988304,23.083312742931
臺東縣成功鎮和平里跋邊路114號,10014,1001402,1001402-007,,跋邊路,,,,,,114號,121.35379122244,23.083619690143
臺東縣成功鎮和平里10鄰跋邊路114之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,114之1號,121.35381443313,23.083399419854
臺東縣成功鎮和平里10鄰跋邊路115號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,115號,121.35375845249,23.08374169364
臺東縣成功鎮和平里10鄰跋邊路116號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,116號,121.35485650993,23.083672215031
臺東縣成功鎮和平里10鄰跋邊路116之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,116之1號,121.35467203316,23.083319815951
臺東縣成功鎮和平里10鄰跋邊路117號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,117號,121.35508670566,23.083061360919
臺東縣成功鎮和平里10鄰跋邊路118號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,118號,121.35372757588,23.084247878342
臺東縣成功鎮和平里10鄰跋邊路119號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,119號,121.35361463569,23.084375831827
臺東縣成功鎮和平里10鄰跋邊路120號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,120號,121.35365359584,23.084437251474
臺東縣成功鎮和平里跋邊路120之1號,10014,1001402,1001402-007,,跋邊路,,,,,,120之1號,121.35376720062,23.084499858517
臺東縣成功鎮和平里10鄰跋邊路121號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121號,121.35387507183,23.084434136567
臺東縣成功鎮和平里10鄰跋邊路121之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121之1號,121.35397133383,23.084605699422
臺東縣成功鎮和平里10鄰跋邊路121之2號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121之2號,121.35393918266,23.084535324384
臺東縣成功鎮和平里10鄰跋邊路121之3號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121之3號,121.35411603724,23.084754062574
臺東縣成功鎮和平里10鄰跋邊路122號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,122號,121.35471412247,23.084696604873
臺東縣成功鎮和平里10鄰跋邊路123號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,123號,121.35476824691,23.084488402078
臺東縣成功鎮和平里10鄰跋邊路124號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,124號,121.3545796881,23.085162746072
臺東縣成功鎮和平里10鄰跋邊路125號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,125號,121.35355175502,23.085360759846
臺東縣成功鎮和平里跋邊路125之1號,10014,1001402,1001402-007,,跋邊路,,,,,,125之1號,121.3534829743,23.085228156126
臺東縣成功鎮和平里10鄰跋邊路126號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,126號,121.35366365092,23.085508627908
臺東縣成功鎮和平里10鄰跋邊路126之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,126之1號,121.35359429974,23.085437884577
臺東縣成功鎮和平里10鄰跋邊路127號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,127號,121.35372187983,23.085611183545
臺東縣成功鎮和平里10鄰跋邊路128號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,128號,121.3536394411,23.085765076619
臺東縣成功鎮和平里10鄰跋邊路128之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,128之1號,121.35404934625,23.085855556157
臺東縣成功鎮和平里10鄰跋邊路129號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,129號,121.35602180187,23.083848595717
臺東縣成功鎮和平里10鄰跋邊路129之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,129之1號,121.35629558434,23.083737769909
臺東縣成功鎮和平里10鄰跋邊路130之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,130之1號,121.35530689728,23.085025410218
臺東縣成功鎮和平里10鄰跋邊路131號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,131號,121.35563736826,23.085134992295
臺東縣成功鎮和平里10鄰跋邊路132號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,132號,121.35493347807,23.085417451888
臺東縣成功鎮和平里10鄰跋邊路133號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,133號,121.35495412988,23.085587558506
臺東縣成功鎮和平里10鄰跋邊路134號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,134號,121.35514600142,23.085959220645
臺東縣成功鎮和平里11鄰跋邊路135號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,135號,121.35050771674,23.079717325779
臺東縣成功鎮和平里11鄰跋邊路136號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,136號,121.34678808505,23.086496461481
臺東縣成功鎮和平里11鄰跋邊路137號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,137號,121.3458561751,23.086853350356
臺東縣成功鎮和平里跋邊路137之1號,10014,1001402,1001402-007,,跋邊路,,,,,,137之1號,121.34873241827,23.083614504689
臺東縣成功鎮和平里11鄰跋邊路138號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,138號,121.3459832012,23.087282599916
臺東縣成功鎮和平里跋邊路139號,10014,1001402,1001402-007,,跋邊路,,,,,,139號,121.34573564337,23.087226520673
