FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉奇美村6鄰奇美105之1號,10015,1001509,1001509-008,6鄰,奇美,,,,,,105之1號,121.44808177045,23.508044001491
花蓮縣瑞穗鄉奇美村6鄰奇美105之2號,10015,1001509,1001509-008,6鄰,奇美,,,,,,105之2號,121.45489685714,23.507627642003
花蓮縣瑞穗鄉奇美村6鄰奇美105之5號,10015,1001509,1001509-008,6鄰,奇美,,,,,,105之5號,121.45450850851,23.504357139817
花蓮縣瑞穗鄉奇美村6鄰奇美105之71號,10015,1001509,1001509-008,6鄰,奇美,,,,,,105之71號,121.47327412748,23.488926503951
花蓮縣瑞穗鄉奇美村6鄰奇美115號,10015,1001509,1001509-008,6鄰,奇美,,,,,,115號,121.45373222114,23.506498573676
花蓮縣瑞穗鄉奇美村7鄰奇美121號,10015,1001509,1001509-008,7鄰,奇美,,,,,,121號,121.42932609657,23.496293038911
花蓮縣瑞穗鄉奇美村7鄰奇美123號,10015,1001509,1001509-008,7鄰,奇美,,,,,,123號,121.42613879784,23.491777289972
花蓮縣瑞穗鄉奇美村7鄰奇美123之1號,10015,1001509,1001509-008,7鄰,奇美,,,,,,123之1號,121.42456849061,23.489515749647
花蓮縣瑞穗鄉奇美村7鄰奇美126號,10015,1001509,1001509-008,7鄰,奇美,,,,,,126號,121.40743798647,23.496219376278
花蓮縣瑞穗鄉奇美村7鄰奇美134號,10015,1001509,1001509-008,7鄰,奇美,,,,,,134號,121.40685170612,23.495099678834
