FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉草湖村1鄰草漢路草一段50號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,50號,120.38165981596,23.958676832832
彰化縣芳苑鄉草湖村11鄰草漢路草一段51號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,51號,120.38147738135,23.958752711335
彰化縣芳苑鄉草湖村1鄰草漢路草一段52號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,52號,120.38166823159,23.958721074042
彰化縣芳苑鄉草湖村11鄰草漢路草一段53號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,53號,120.38148581876,23.9587923748
彰化縣芳苑鄉草湖村11鄰草漢路草一段54號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,54號,120.38167616093,23.9587663336
彰化縣芳苑鄉草湖村11鄰草漢路草一段55號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,55號,120.38149424356,23.958834683791
彰化縣芳苑鄉草湖村11鄰草漢路草一段56號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,56號,120.38168473912,23.958801212108
彰化縣芳苑鄉草湖村11鄰草漢路草一段57號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,57號,120.3814988366,23.958876968315
彰化縣芳苑鄉草湖村11鄰草漢路草一段58號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,58號,120.38168844374,23.958842319244
彰化縣芳苑鄉草湖村11鄰草漢路草一段59號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,59號,120.38151663094,23.959152830068
彰化縣芳苑鄉草湖村1鄰草漢路草一段60號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,60號,120.3817000608,23.958878663703
彰化縣芳苑鄉草湖村1鄰草漢路草一段61號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,61號,120.38177882071,23.959847108376
彰化縣芳苑鄉草湖村11鄰草漢路草一段62號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,62號,120.38170968416,23.958918954952
彰化縣芳苑鄉草湖村11鄰草漢路草一段64號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,64號,120.38171819733,23.958961291375
彰化縣芳苑鄉草湖村11鄰草漢路草一段66號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,66號,120.38172486548,23.958999060585
彰化縣芳苑鄉草湖村11鄰草漢路草一段68號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,68號,120.38172652067,23.959041378417
彰化縣芳苑鄉草湖村11鄰草漢路草一段70號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,70號,120.3817392944,23.959076237701
彰化縣芳苑鄉草湖村1鄰草漢路草一段72號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,72號,120.38174891305,23.959117522148
彰化縣芳苑鄉草湖村11鄰草漢路草一段74號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,74號,120.38175642602,23.959159448223
彰化縣芳苑鄉草湖村1鄰草漢路草一段76號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,76號,120.38176748041,23.959194291551
彰化縣芳苑鄉草湖村11鄰草漢路草一段78號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,78號,120.38176868258,23.95923683329
彰化縣芳苑鄉草湖村11鄰草漢路草一段80號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,80號,120.38177691529,23.95927617989
彰化縣芳苑鄉草湖村1鄰草漢路草一段82號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,82號,120.38178374296,23.959315529861
彰化縣芳苑鄉草湖村1鄰草漢路草一段84號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,84號,120.38179193821,23.959360673101
彰化縣芳苑鄉草湖村1鄰草漢路草一段86號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,86號,120.38180436074,23.95940326002
彰化縣芳苑鄉草湖村1鄰草漢路草一段88號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,88號,120.38181260512,23.959438101059
彰化縣芳苑鄉草湖村1鄰草漢路草一段90號,10007,1000723,1000723-021,1鄰,草漢路,草一段,,,,,90號,120.38182152622,23.959479382692
彰化縣芳苑鄉草湖村11鄰草漢路草一段92號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,92號,120.3821031099,23.959722943159
彰化縣芳苑鄉草湖村11鄰草漢路草一段94號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,94號,120.38211628485,23.959762300603
彰化縣芳苑鄉草湖村11鄰草漢路草一段96號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,96號,120.3821241149,23.959801636534
彰化縣芳苑鄉草湖村11鄰草漢路草一段98號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,98號,120.3821346252,23.959839348953
彰化縣芳苑鄉草湖村11鄰草漢路草一段100號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,100號,120.38214693932,23.959873791006
彰化縣芳苑鄉草湖村11鄰草漢路草一段102號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,102號,120.38215565569,23.9599147648
彰化縣芳苑鄉草湖村11鄰草漢路草一段104號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,104號,120.38216794437,23.959952484374
彰化縣芳苑鄉草湖村11鄰草漢路草一段106號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,106號,120.38217666075,23.959993458167
彰化縣芳苑鄉草湖村11鄰草漢路草一段108號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,108號,120.38219164735,23.960027910971
彰化縣芳苑鄉草湖村11鄰草漢路草一段110號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,110號,120.38219768533,23.96006806135
彰化縣芳苑鄉草湖村11鄰草漢路草一段112號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,112號,120.38220999948,23.960102503397
彰化縣芳苑鄉草湖村11鄰草漢路草一段114號,10007,1000723,1000723-021,11鄰,草漢路,草一段,,,,,114號,120.38221604934,23.960144288121
彰化縣芳苑鄉草湖村2鄰草漢路草一段164號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,164號,120.38275536999,23.961233157291
彰化縣芳苑鄉草湖村2鄰草漢路草一段166號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,166號,120.38276997669,23.961273170541
彰化縣芳苑鄉草湖村2鄰草漢路草一段170號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,170號,120.38280114895,23.961352446453
彰化縣芳苑鄉草湖村2鄰草漢路草一段172號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,172號,120.3828134608,23.961391556574
彰化縣芳苑鄉草湖村2鄰草漢路草一段176號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,176號,120.3828480711,23.96146896821
彰化縣芳苑鄉草湖村2鄰草漢路草一段178號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,178號,120.38286167963,23.961506079042
彰化縣芳苑鄉草湖村2鄰草漢路草一段180號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,180號,120.38287837361,23.961545206774
彰化縣芳苑鄉草湖村2鄰草漢路草一段182號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,182號,120.38288947048,23.961577422672
彰化縣芳苑鄉草湖村2鄰草漢路草一段184號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,184號,120.38290182609,23.961607350194
彰化縣芳苑鄉草湖村2鄰草漢路草一段186號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,186號,120.38291073448,23.961630762784
彰化縣芳苑鄉草湖村2鄰草漢路草一段226號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,226號,120.38338983934,23.962646611731
彰化縣芳苑鄉草湖村2鄰草漢路草一段232號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,232號,120.38347081546,23.962728552537
彰化縣芳苑鄉草湖村2鄰草漢路草一段256號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,256號,120.38394443056,23.96368559716
彰化縣芳苑鄉草湖村2鄰草漢路草一段258號,10007,1000723,1000723-021,2鄰,草漢路,草一段,,,,,258號,120.3839618607,23.963776700199
彰化縣芳苑鄉建平村11鄰草漢路草一段474巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,474巷,,,,1號,120.38690880293,23.97091367441
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,1號,120.38712561423,23.969508042772
彰化縣芳苑鄉建平村11鄰草漢路草一段574巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,574巷,,,,1號,120.38788253307,23.974229431698
彰化縣芳苑鄉建平村11鄰草漢路草一段600巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,600巷,,,,1號,120.38831499723,23.975319967646
彰化縣芳苑鄉建平村11鄰草漢路草一段632巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,632巷,,,,1號,120.38886623663,23.976091104885
彰化縣芳苑鄉建平村11鄰草漢路草一段648巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,648巷,,,,1號,120.38926832715,23.976290266004
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,666巷,,,,1號,120.38896800538,23.977221521993
彰化縣芳苑鄉建平村11鄰草漢路草一段674巷1號,10007,1000723,1000723-023,11鄰,草漢路,草一段,674巷,,,,1號,120.38936794381,23.977800878341
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷1號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,1號,120.38421182378,23.968629182045
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷1號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,1號,120.38540203847,23.971118778924
彰化縣芳苑鄉建平村13鄰草漢路草一段306巷1號,10007,1000723,1000723-023,13鄰,草漢路,草一段,306巷,,,,1號,120.38508597398,23.965714292547
彰化縣芳苑鄉建平村13鄰草漢路草一段346巷1號,10007,1000723,1000723-023,13鄰,草漢路,草一段,346巷,,,,1號,120.38580065559,23.967058090523
彰化縣芳苑鄉建平村14鄰草漢路草一段629巷1號,10007,1000723,1000723-023,14鄰,草漢路,草一段,629巷,,,,1號,120.38748029129,23.975997073949
彰化縣芳苑鄉建平村14鄰草漢路草一段599巷1號,10007,1000723,1000723-023,14鄰,草漢路,草一段,599巷,,,,1號,120.38739263811,23.975111721216
彰化縣芳苑鄉建平村2鄰草漢路草一段188巷1號,10007,1000723,1000723-023,2鄰,草漢路,草一段,188巷,,,,1號,120.38315326008,23.961843004348
彰化縣芳苑鄉建平村7鄰草漢路草一段235巷1號,10007,1000723,1000723-023,7鄰,草漢路,草一段,235巷,,,,1號,120.38316874372,23.963129791618
彰化縣芳苑鄉建平村14鄰草漢路草一段599巷2號,10007,1000723,1000723-023,14鄰,草漢路,草一段,599巷,,,,2號,120.38746796868,23.975377716922
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷2號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,2號,120.38545977981,23.97099397293
彰化縣芳苑鄉建平村11鄰草漢路草一段674巷2號,10007,1000723,1000723-023,11鄰,草漢路,草一段,674巷,,,,2號,120.38939499626,23.977536239103
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷2號,10007,1000723,1000723-023,11鄰,草漢路,草一段,666巷,,,,2號,120.38928870957,23.97716951712
彰化縣芳苑鄉建平村11鄰草漢路草一段600巷2號,10007,1000723,1000723-023,11鄰,草漢路,草一段,600巷,,,,2號,120.38818128196,23.975383479106
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷2號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,2號,120.38694679531,23.96950037606
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷3號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,3號,120.3885810536,23.96777038642
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷3號,10007,1000723,1000723-023,11鄰,草漢路,草一段,666巷,,,,3號,120.38926787112,23.977058193704
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷3號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,3號,120.38557649635,23.971333741863
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷3號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,3號,120.38395169863,23.968656038586
彰化縣芳苑鄉建平村7鄰草漢路草一段169巷3號,10007,1000723,1000723-023,7鄰,草漢路,草一段,169巷,,,,3號,120.38282855541,23.964352585275
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷4號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,4號,120.38533639619,23.971469492457
彰化縣芳苑鄉建平村11鄰草漢路草一段666巷4號,10007,1000723,1000723-023,11鄰,草漢路,草一段,666巷,,,,4號,120.38935496637,23.97705794441
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷5號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,5號,120.38539140664,23.971309344061
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷5號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,5號,120.38392983113,23.969039387485
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷5號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,5號,120.38887537974,23.967877047565
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷6號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,6號,120.38901800852,23.967786510068
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷6號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,6號,120.38414101344,23.96920893778
彰化縣芳苑鄉建平村14鄰草漢路草一段599巷6號,10007,1000723,1000723-023,14鄰,草漢路,草一段,599巷,,,,6號,120.38717112065,23.975146502279
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷7號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,7號,120.38413409422,23.969440862739
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷7號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,7號,120.38568696723,23.971554678678
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷7號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,7號,120.38945956957,23.968489371919
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷8號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,8號,120.38401884701,23.969578665327
彰化縣芳苑鄉建平村7鄰草漢路草一段169巷8號,10007,1000723,1000723-023,7鄰,草漢路,草一段,169巷,,,,8號,120.37824277847,23.965149665143
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷10號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,10號,120.39067457234,23.971122277518
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷11號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,11號,120.38371653316,23.968655699447
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷13號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,13號,120.38342069089,23.968544020156
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷14號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,14號,120.38370810915,23.969195642604
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷17號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,17號,120.38488281512,23.971341202254
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷19號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,19號,120.38171782442,23.968890520866
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷19號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,19號,120.38488222982,23.971464503496
彰化縣芳苑鄉建平村12鄰草漢路草一段441巷21號,10007,1000723,1000723-023,12鄰,草漢路,草一段,441巷,,,,21號,120.38483347462,23.971586040563
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷25號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,25號,120.38341360805,23.968392886991
彰化縣芳苑鄉建平村12鄰草漢路草一段401巷26號,10007,1000723,1000723-023,12鄰,草漢路,草一段,401巷,,,,26號,120.38154999081,23.967645648652
彰化縣芳苑鄉建平村11鄰草漢路草一段402巷80號,10007,1000723,1000723-023,11鄰,草漢路,草一段,402巷,,,,80號,120.3882727516,23.967333522812
彰化縣芳苑鄉建平村1鄰草漢路草一段712巷275弄100號,10007,1000723,1000723-023,1鄰,草漢路,草一段,712巷,275弄,,,100號,120.39651735422,23.978187499766
彰化縣芳苑鄉建平村7鄰草漢路草一段199號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,199號,120.38280134064,23.961921011319
彰化縣芳苑鄉建平村7鄰草漢路草一段211號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,211號,120.38317336572,23.962678798211
彰化縣芳苑鄉建平村7鄰草漢路草一段227號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,227號,120.38324941948,23.962783373789
彰化縣芳苑鄉建平村2鄰草漢路草一段232號,10007,1000723,1000723-023,2鄰,草漢路,草一段,,,,,232號,120.38347081546,23.962728552537
彰化縣芳苑鄉建平村7鄰草漢路草一段243號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,243號,120.3833959555,23.963118686488
彰化縣芳苑鄉建平村7鄰草漢路草一段245號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,245號,120.38342027856,23.963156968964
彰化縣芳苑鄉建平村7鄰草漢路草一段271號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,271號,120.38407098296,23.964562883081
彰化縣芳苑鄉建平村7鄰草漢路草一段271之2號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,271之2號,120.38341855733,23.964884260987
彰化縣芳苑鄉建平村7鄰草漢路草一段271之3號,10007,1000723,1000723-023,7鄰,草漢路,草一段,,,,,271之3號,120.38381197106,23.964721056637
彰化縣芳苑鄉建平村13鄰草漢路草一段280號,10007,1000723,1000723-023,13鄰,草漢路,草一段,,,,,280號,120.38448612052,23.964807128605
彰化縣芳苑鄉建平村13鄰草漢路草一段288號,10007,1000723,1000723-023,13鄰,草漢路,草一段,,,,,288號,120.38468014347,23.965073439211
彰化縣芳苑鄉建平村13鄰草漢路草一段296號,10007,1000723,1000723-023,13鄰,草漢路,草一段,,,,,296號,120.38495805808,23.965584498996
彰化縣芳苑鄉建平村13鄰草漢路草一段342號,10007,1000723,1000723-023,13鄰,草漢路,草一段,,,,,342號,120.38570219231,23.966806718974
彰化縣芳苑鄉建平村12鄰草漢路草一段419號,10007,1000723,1000723-023,12鄰,草漢路,草一段,,,,,419號,120.38571261609,23.968896728775
彰化縣芳苑鄉建平村12鄰草漢路草一段463號,10007,1000723,1000723-023,12鄰,草漢路,草一段,,,,,463號,120.38624726848,23.970416362051
彰化縣芳苑鄉建平村12鄰草漢路草一段481號,10007,1000723,1000723-023,12鄰,草漢路,草一段,,,,,481號,120.38674329302,23.971531743395
彰化縣芳苑鄉建平村11鄰草漢路草一段502號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,502號,120.38736006553,23.97231394687
彰化縣芳苑鄉建平村11鄰草漢路草一段514號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,514號,120.38727273811,23.972569695195
彰化縣芳苑鄉建平村11鄰草漢路草一段516號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,516號,120.38728564993,23.972600870615
彰化縣芳苑鄉建平村11鄰草漢路草一段518號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,518號,120.38729677216,23.972636454198
彰化縣芳苑鄉建平村11鄰草漢路草一段520號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,520號,120.38730628708,23.972669069764
彰化縣芳苑鄉建平村12鄰草漢路草一段521號,10007,1000723,1000723-023,12鄰,草漢路,草一段,,,,,521號,120.3871265505,23.972754771128
彰化縣芳苑鄉建平村11鄰草漢路草一段522號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,522號,120.38731980623,23.972706884114
彰化縣芳苑鄉建平村12鄰草漢路草一段523號,10007,1000723,1000723-023,12鄰,草漢路,草一段,,,,,523號,120.38713259278,23.972792366017
彰化縣芳苑鄉建平村11鄰草漢路草一段524號,10007,1000723,1000723-023,11鄰,草漢路,草一段,,,,,524號,120.38733250564,23.972747656787
