FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里20鄰果園街13巷12號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,12號,120.36779751731,23.89500947721
彰化縣二林鎮南光里20鄰果園街10巷12號,10007,1000720,1000720-002,20鄰,果園街,,10巷,,,,12號,120.36861476005,23.895237393008
彰化縣二林鎮南光里20鄰果園街13巷13號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,13號,120.36779018967,23.895048182922
彰化縣二林鎮南光里20鄰果園街13巷15號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,15號,120.36777570966,23.895087518379
彰化縣二林鎮南光里20鄰果園街15號,10007,1000720,1000720-002,20鄰,果園街,,,,,,15號,120.36802037907,23.894981986642
彰化縣二林鎮南光里20鄰果園街16號,10007,1000720,1000720-002,20鄰,果園街,,,,,,16號,120.36816941944,23.895112341291
彰化縣二林鎮南光里20鄰果園街13巷16號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,16號,120.36776482361,23.895124900211
彰化縣二林鎮南光里20鄰果園街13巷17號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,17號,120.36775534532,23.895163597081
彰化縣二林鎮南光里20鄰果園街17號,10007,1000720,1000720-002,20鄰,果園街,,,,,,17號,120.36800477941,23.8950193401
彰化縣二林鎮南光里20鄰果園街18號,10007,1000720,1000720-002,20鄰,果園街,,,,,,18號,120.36815048498,23.895169058009
彰化縣二林鎮南光里20鄰果園街13巷18號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,18號,120.36774871219,23.895206901572
彰化縣二林鎮南光里20鄰果園街13巷19號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,19號,120.36773272845,23.895262637136
彰化縣二林鎮南光里20鄰果園街19號,10007,1000720,1000720-002,20鄰,果園街,,,,,,19號,120.36799226217,23.895058963552
彰化縣二林鎮南光里20鄰果園街21號,10007,1000720,1000720-002,20鄰,果園街,,,,,,21號,120.36798099724,23.895093490576
彰化縣二林鎮南光里20鄰果園街23號,10007,1000720,1000720-002,20鄰,果園街,,,,,,23號,120.36797093777,23.895132564305
彰化縣二林鎮南光里20鄰果園街25號,10007,1000720,1000720-002,20鄰,果園街,,,,,,25號,120.36795657548,23.895169913811
彰化縣二林鎮南光里20鄰果園街26號,10007,1000720,1000720-002,20鄰,果園街,,,,,,26號,120.36812942507,23.895238768229
彰化縣二林鎮南光里20鄰果園街27號,10007,1000720,1000720-002,20鄰,果園街,,,,,,27號,120.36794776985,23.895205597661
彰化縣二林鎮南光里20鄰果園街28號,10007,1000720,1000720-002,20鄰,果園街,,,,,,28號,120.36811975198,23.895269067046
彰化縣二林鎮南光里20鄰果園街29號,10007,1000720,1000720-002,20鄰,果園街,,,,,,29號,120.36793586419,23.895244654771
彰化縣二林鎮南光里20鄰果園街30號,10007,1000720,1000720-002,20鄰,果園街,,,,,,30號,120.36810996182,23.895303247992
彰化縣二林鎮南光里20鄰果園街31號,10007,1000720,1000720-002,20鄰,果園街,,,,,,31號,120.36792829319,23.895280903511
彰化縣二林鎮南光里20鄰果園街32號,10007,1000720,1000720-002,20鄰,果園街,,,,,,32號,120.36809702916,23.89533741603
彰化縣二林鎮南光里20鄰果園街33號,10007,1000720,1000720-002,20鄰,果園街,,,,,,33號,120.36792009525,23.895318847188
彰化縣二林鎮南光里20鄰果園街36號,10007,1000720,1000720-002,20鄰,果園街,,,,,,36號,120.36806557467,23.89538378787
