FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉福榮村8鄰新上路5號,10007,1000723,1000723-012,8鄰,新上路,,,,,,5號,120.32891781287,23.893951680781
彰化縣芳苑鄉福榮村8鄰新上路195巷331弄9號,10007,1000723,1000723-012,8鄰,新上路,,195巷,331弄,,,9號,120.32436112221,23.889077549576
彰化縣芳苑鄉福榮村8鄰新上路195巷98弄15號,10007,1000723,1000723-012,8鄰,新上路,,195巷,98弄,,,15號,120.32598048122,23.890830915551
彰化縣芳苑鄉福榮村8鄰新上路195巷88弄109號,10007,1000723,1000723-012,8鄰,新上路,,195巷,88弄,,,109號,120.32333485499,23.894925908718
彰化縣芳苑鄉福榮村8鄰新上路195巷88弄110號,10007,1000723,1000723-012,8鄰,新上路,,195巷,88弄,,,110號,120.32346530527,23.895089009428
彰化縣芳苑鄉福榮村8鄰新上路125號,10007,1000723,1000723-012,8鄰,新上路,,,,,,125號,120.32967396529,23.895318444432
彰化縣芳苑鄉福榮村8鄰新上路195巷272號,10007,1000723,1000723-012,8鄰,新上路,,195巷,,,,272號,120.32437972059,23.890374687758
彰化縣芳苑鄉新街村1鄰新上路1之1號,10007,1000723,1000723-014,1鄰,新上路,,,,,,1之1號,120.3108937082,23.902424502996
彰化縣芳苑鄉新街村1鄰新上路2號,10007,1000723,1000723-014,1鄰,新上路,,,,,,2號,120.32992970569,23.89556307837
彰化縣芳苑鄉新街村1鄰新上路2之1號,10007,1000723,1000723-014,1鄰,新上路,,,,,,2之1號,120.31097652198,23.903735713543
彰化縣芳苑鄉新街村1鄰新上路3號,10007,1000723,1000723-014,1鄰,新上路,,,,,,3號,120.32722882594,23.894617545124
彰化縣芳苑鄉新街村1鄰新上路3之1號,10007,1000723,1000723-014,1鄰,新上路,,,,,,3之1號,120.31053147372,23.902655707818
彰化縣芳苑鄉新街村1鄰新上路4號,10007,1000723,1000723-014,1鄰,新上路,,,,,,4號,120.33179222612,23.895207263571
彰化縣芳苑鄉新街村1鄰新上路5號,10007,1000723,1000723-014,1鄰,新上路,,,,,,5號,120.32891781287,23.893951680781
彰化縣芳苑鄉新街村1鄰新上路6號,10007,1000723,1000723-014,1鄰,新上路,,,,,,6號,120.30869954083,23.903322176949
彰化縣芳苑鄉新街村1鄰新上路7號,10007,1000723,1000723-014,1鄰,新上路,,,,,,7號,120.30889827429,23.903267621507
彰化縣芳苑鄉新街村1鄰新上路8號,10007,1000723,1000723-014,1鄰,新上路,,,,,,8號,120.3080359605,23.903588589356
彰化縣芳苑鄉新街村14鄰新上路9號,10007,1000723,1000723-014,14鄰,新上路,,,,,,9號,120.32116144835,23.899029753082
彰化縣芳苑鄉新街村14鄰新上路58巷25弄21號,10007,1000723,1000723-014,14鄰,新上路,,58巷,25弄,,,21號,120.31955871371,23.901851124624
彰化縣芳苑鄉新街村14鄰新上路58巷26號,10007,1000723,1000723-014,14鄰,新上路,,58巷,,,,26號,120.32200351931,23.901535603637
彰化縣芳苑鄉新街村1鄰新上路17巷28號,10007,1000723,1000723-014,1鄰,新上路,,17巷,,,,28號,120.31256679984,23.900256174653
彰化縣芳苑鄉新街村14鄰新上路29號,10007,1000723,1000723-014,14鄰,新上路,,,,,,29號,120.32036991008,23.898315609228
彰化縣芳苑鄉新街村14鄰新上路29之1號,10007,1000723,1000723-014,14鄰,新上路,,,,,,29之1號,120.3207160816,23.89844844197
彰化縣芳苑鄉新街村1鄰新上路36號,10007,1000723,1000723-014,1鄰,新上路,,,,,,36號,120.31967999702,23.900230538048
