FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區過田里20鄰過圳街6號,65,6500200,6500200-010,20鄰,過圳街,,,,,,6號,121.48815855733,25.059317252361
新北市三重區過田里3鄰過圳街7巷6號,65,6500200,6500200-010,3鄰,過圳街,,7巷,,,,6號,121.48944172516,25.05921181483
新北市三重區過田里4鄰過圳街31巷7號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,7號,121.48942546749,25.060433704024
新北市三重區過田里1鄰過圳街7巷7號,65,6500200,6500200-010,1鄰,過圳街,,7巷,,,,7號,121.48950410184,25.059070680625
新北市三重區過田里20鄰過圳街8號,65,6500200,6500200-010,20鄰,過圳街,,,,,,8號,121.48810368897,25.05936759283
新北市三重區過田里3鄰過圳街7巷8號,65,6500200,6500200-010,3鄰,過圳街,,7巷,,,,8號,121.48949171042,25.059252258465
新北市三重區過田里3鄰過圳街9號,65,6500200,6500200-010,3鄰,過圳街,,,,,,9號,121.48902470484,25.058977510143
新北市三重區過田里4鄰過圳街31巷9號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,9號,121.48945467397,25.060457974595
新北市三重區過田里1鄰過圳街7巷9號,65,6500200,6500200-010,1鄰,過圳街,,7巷,,,,9號,121.48953830094,25.059096839659
新北市三重區過田里20鄰過圳街10號,65,6500200,6500200-010,20鄰,過圳街,,,,,,10號,121.48806426594,25.059346226497
新北市三重區過田里3鄰過圳街7巷10號,65,6500200,6500200-010,3鄰,過圳街,,7巷,,,,10號,121.48954427701,25.059288802464
新北市三重區過田里3鄰過圳街11號,65,6500200,6500200-010,3鄰,過圳街,,,,,,11號,121.48896642047,25.059048563607
新北市三重區過田里4鄰過圳街31巷11號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,11號,121.48949137347,25.060487212998
新北市三重區過田里1鄰過圳街7巷11號,65,6500200,6500200-010,1鄰,過圳街,,7巷,,,,11號,121.48957562044,25.059125064861
新北市三重區過田里20鄰過圳街12號,65,6500200,6500200-010,20鄰,過圳街,,,,,,12號,121.4880196377,25.059334428987
新北市三重區過田里3鄰過圳街7巷12號,65,6500200,6500200-010,3鄰,過圳街,,7巷,,,,12號,121.48959607019,25.059317774419
新北市三重區過田里3鄰過圳街13號,65,6500200,6500200-010,3鄰,過圳街,,,,,,13號,121.4889282045,25.059111597223
新北市三重區過田里4鄰過圳街31巷13號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,13號,121.4895360687,25.060515729871
新北市三重區過田里1鄰過圳街7巷13號,65,6500200,6500200-010,1鄰,過圳街,,7巷,,,,13號,121.48961508594,25.059149590486
新北市三重區過田里20鄰過圳街14號,65,6500200,6500200-010,20鄰,過圳街,,,,,,14號,121.48798281279,25.059305885782
新北市三重區過田里3鄰過圳街7巷14號,65,6500200,6500200-010,3鄰,過圳街,,7巷,,,,14號,121.48964541329,25.05935123237
新北市三重區過田里3鄰過圳街15號,65,6500200,6500200-010,3鄰,過圳街,,,,,,15號,121.48887863649,25.059176257145
新北市三重區過田里4鄰過圳街31巷15號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,15號,121.48958075445,25.060541854316
新北市三重區過田里1鄰過圳街7巷15號,65,6500200,6500200-010,1鄰,過圳街,,7巷,,,,15號,121.48966689687,25.059183040296
新北市三重區過田里19鄰過圳街7巷16號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,16號,121.48990699907,25.059534181708
新北市三重區過田里20鄰過圳街16號,65,6500200,6500200-010,20鄰,過圳街,,,,,,16號,121.48794078267,25.0592869114
新北市三重區過田里4鄰過圳街31巷17號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,17號,121.48962544025,25.060567987775
新北市三重區過田里1鄰過圳街7巷17號,65,6500200,6500200-010,1鄰,過圳街,,7巷,,,,17號,121.48971794231,25.059210913247
新北市三重區過田里19鄰過圳街7巷18號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,18號,121.48999334211,25.059587686244
新北市三重區過田里20鄰過圳街18號,65,6500200,6500200-010,20鄰,過圳街,,,,,,18號,121.48815225438,25.059049743415
新北市三重區過田里4鄰過圳街31巷19號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,19號,121.48966288314,25.06058723861
新北市三重區過田里4鄰過圳街19號,65,6500200,6500200-010,4鄰,過圳街,,,,,,19號,121.48814982157,25.060111835006
新北市三重區過田里19鄰過圳街7巷20號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,20號,121.49003035085,25.059609980893
新北市三重區過田里20鄰過圳街20號,65,6500200,6500200-010,20鄰,過圳街,,,,,,20號,121.48819660808,25.058992269182
新北市三重區過田里4鄰過圳街31巷21號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,21號,121.48969655929,25.060613877811
新北市三重區過田里19鄰過圳街7巷22號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,22號,121.49005259075,25.059634563237
新北市三重區過田里6鄰過圳街22號,65,6500200,6500200-010,6鄰,過圳街,,,,,,22號,121.48846676631,25.059005708415
新北市三重區過田里4鄰過圳街31巷23號,65,6500200,6500200-010,4鄰,過圳街,,31巷,,,,23號,121.48972533608,25.060629762642
新北市三重區過田里19鄰過圳街7巷24號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,24號,121.49009205755,25.059656858786
新北市三重區過田里6鄰過圳街24號,65,6500200,6500200-010,6鄰,過圳街,,,,,,24號,121.48860557184,25.058959867536
新北市三重區過田里19鄰過圳街7巷26號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,26號,121.49011919664,25.05967469902
新北市三重區過田里6鄰過圳街26號,65,6500200,6500200-010,6鄰,過圳街,,,,,,26號,121.48831135115,25.058829458368
新北市三重區過田里19鄰過圳街7巷28號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,28號,121.49022777193,25.059748307835
新北市三重區過田里6鄰過圳街28號,65,6500200,6500200-010,6鄰,過圳街,,,,,,28號,121.48838435702,25.058724113162
新北市三重區過田里6鄰過圳街30號,65,6500200,6500200-010,6鄰,過圳街,,,,,,30號,121.48843140281,25.058685742493
新北市三重區過田里19鄰過圳街7巷32號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,32號,121.49030014801,25.059813757325
新北市三重區過田里9鄰過圳街32號,65,6500200,6500200-010,9鄰,過圳街,,,,,,32號,121.48858898035,25.058744945024
新北市三重區過田里9鄰過圳街34號,65,6500200,6500200-010,9鄰,過圳街,,,,,,34號,121.48813800382,25.059443036201
新北市三重區過田里19鄰過圳街7巷36號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,36號,121.49034616574,25.059845853746
新北市三重區過田里9鄰過圳街36號,65,6500200,6500200-010,9鄰,過圳街,,,,,,36號,121.48810273789,25.059477783905
新北市三重區過田里19鄰過圳街7巷38號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,38號,121.49045727543,25.059911184283
新北市三重區過田里9鄰過圳街38號,65,6500200,6500200-010,9鄰,過圳街,,,,,,38號,121.48808765803,25.05950665116
新北市三重區過田里19鄰過圳街7巷40號,65,6500200,6500200-010,19鄰,過圳街,,7巷,,,,40號,121.49050936075,25.059951178253
新北市三重區過田里9鄰過圳街40號,65,6500200,6500200-010,9鄰,過圳街,,,,,,40號,121.48795024376,25.059708790466
新北市三重區過田里9鄰過圳街40之1號,65,6500200,6500200-010,9鄰,過圳街,,,,,,40之1號,121.48798435714,25.059715846683
新北市三重區過田里9鄰過圳街42號,65,6500200,6500200-010,9鄰,過圳街,,,,,,42號,121.48802627432,25.059703764761
新北市三重區過田里9鄰過圳街42之1號,65,6500200,6500200-010,9鄰,過圳街,,,,,,42之1號,121.48810430871,25.059744206964
新北市三重區過田里7鄰過圳街42之2號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之2號,121.48787795748,25.060006115609
新北市三重區過田里7鄰過圳街42之3號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之3號,121.48787030588,25.060058693308
新北市三重區過田里7鄰過圳街42之4號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之4號,121.48784757349,25.060114904705
新北市三重區過田里7鄰過圳街42之5號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之5號,121.48780955408,25.060157714448
新北市三重區過田里7鄰過圳街42之6號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之6號,121.48778088182,25.060203192881
新北市三重區過田里7鄰過圳街42之7號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之7號,121.48775741527,25.060236710036
新北市三重區過田里7鄰過圳街42之8號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之8號,121.48774190798,25.0602678086
新北市三重區過田里7鄰過圳街42之9號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之9號,121.48769608949,25.060310959913
新北市三重區過田里7鄰過圳街42之10號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之10號,121.48767006257,25.060361205501
新北市三重區過田里7鄰過圳街42之11號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之11號,121.4876361282,25.060401925323
新北市三重區過田里7鄰過圳街42之12號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之12號,121.48760092331,25.060452201036
新北市三重區過田里7鄰過圳街42之13號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之13號,121.4875696154,25.060492912218
新北市三重區過田里7鄰過圳街42之14號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之14號,121.48754093399,25.060533614771
新北市三重區過田里7鄰過圳街42之15號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之15號,121.48751483138,25.060564757124
新北市三重區過田里7鄰過圳街42之16號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之16號,121.48748349505,25.060598300072
新北市三重區過田里7鄰過圳街42之17號,65,6500200,6500200-010,7鄰,過圳街,,,,,,42之17號,121.48744696284,25.060643804242
新北市三重區過田里7鄰過圳街46號,65,6500200,6500200-010,7鄰,過圳街,,,,,,46號,121.48729874722,25.060849589636
新北市三重區重明里1鄰過圳街59號,65,6500200,6500200-012,1鄰,過圳街,,,,,,59號,121.4858851213,25.058523816198
新北市三重區重明里2鄰過圳街61之2號,65,6500200,6500200-012,2鄰,過圳街,,,,,,61之2號,121.48590109581,25.058583484826
新北市三重區重明里2鄰過圳街61之3號,65,6500200,6500200-012,2鄰,過圳街,,,,,,61之3號,121.48589857294,25.058609764857
新北市三重區光田里10鄰過圳街69號,65,6500200,6500200-013,10鄰,過圳街,,,,,,69號,121.48498559628,25.060464990622
新北市三重區田安里1鄰過圳街84號,65,6500200,6500200-018,1鄰,過圳街,,,,,,84號,121.48648825079,25.061918709218
新北市三重區田安里1鄰過圳街86號,65,6500200,6500200-018,1鄰,過圳街,,,,,,86號,121.48643863319,25.061971415292
新北市三重區田安里1鄰過圳街88號,65,6500200,6500200-018,1鄰,過圳街,,,,,,88號,121.48641252999,25.062002557454
新北市三重區田安里1鄰過圳街90號,65,6500200,6500200-018,1鄰,過圳街,,,,,,90號,121.48637596867,25.062040893148
新北市三重區田安里1鄰過圳街92號,65,6500200,6500200-018,1鄰,過圳街,,,,,,92號,121.48633936022,25.062067293843
新北市三重區田安里1鄰過圳街94號,65,6500200,6500200-018,1鄰,過圳街,,,,,,94號,121.48631848128,25.062093633987
新北市三重區田安里1鄰過圳街96號,65,6500200,6500200-018,1鄰,過圳街,,,,,,96號,121.48629238743,25.062127159515
新北市三重區田安里1鄰過圳街98號,65,6500200,6500200-018,1鄰,過圳街,,,,,,98號,121.48626890127,25.062155900636
新北市三重區田安里1鄰過圳街100號,65,6500200,6500200-018,1鄰,過圳街,,,,,,100號,121.48625327492,25.062184616016
新北市三重區田安里1鄰過圳街102號,65,6500200,6500200-018,1鄰,過圳街,,,,,,102號,121.48622714334,25.062208589929
新北市三重區田安里1鄰過圳街106號,65,6500200,6500200-018,1鄰,過圳街,,,,,,106號,121.48618035949,25.062313848221
