FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里11鄰百福街68巷46號,68,6800900,6800900-002,11鄰,百福街,,68巷,,,,46號,121.21688448032,24.869269427658
桃園市龍潭區中山里11鄰百福街68巷48號,68,6800900,6800900-002,11鄰,百福街,,68巷,,,,48號,121.21685664316,24.869309915759
桃園市龍潭區中山里33鄰百福街49號,68,6800900,6800900-002,33鄰,百福街,,,,,,49號,121.21661423204,24.868089524126
桃園市龍潭區中山里33鄰百福街50號,68,6800900,6800900-002,33鄰,百福街,,,,,,50號,121.21653060629,24.868258749212
桃園市龍潭區中山里33鄰百福街51號,68,6800900,6800900-002,33鄰,百福街,,,,,,51號,121.21657322249,24.868067192922
桃園市龍潭區中山里33鄰百福街52號,68,6800900,6800900-002,33鄰,百福街,,,,,,52號,121.21641867805,24.868201309623
桃園市龍潭區中山里33鄰百福街53號,68,6800900,6800900-002,33鄰,百福街,,,,,,53號,121.21653718185,24.868056772123
桃園市龍潭區中山里33鄰百福街54號,68,6800900,6800900-002,33鄰,百福街,,,,,,54號,121.21638754895,24.868226724817
桃園市龍潭區中山里33鄰百福街56號,68,6800900,6800900-002,33鄰,百福街,,,,,,56號,121.21636080941,24.868272357486
桃園市龍潭區中山里33鄰百福街57號,68,6800900,6800900-002,33鄰,百福街,,,,,,57號,121.21618829404,24.868202365589
桃園市龍潭區中山里33鄰百福街58號,68,6800900,6800900-002,33鄰,百福街,,,,,,58號,121.21632136316,24.868295347021
桃園市龍潭區中山里33鄰百福街59號,68,6800900,6800900-002,33鄰,百福街,,,,,,59號,121.21614106914,24.868248027873
桃園市龍潭區中山里33鄰百福街60號,68,6800900,6800900-002,33鄰,百福街,,,,,,60號,121.21629026277,24.868337284309
桃園市龍潭區中山里33鄰百福街61號,68,6800900,6800900-002,33鄰,百福街,,,,,,61號,121.21611657063,24.868273523699
桃園市龍潭區中山里33鄰百福街62號,68,6800900,6800900-002,33鄰,百福街,,,,,,62號,121.21625400561,24.868373089677
桃園市龍潭區中山里33鄰百福街63號,68,6800900,6800900-002,33鄰,百福街,,,,,,63號,121.21608398024,24.868312303125
桃園市龍潭區中山里33鄰百福街64號,68,6800900,6800900-002,33鄰,百福街,,,,,,64號,121.21622226947,24.868390921775
桃園市龍潭區中山里33鄰百福街65號,68,6800900,6800900-002,33鄰,百福街,,,,,,65號,121.21605285905,24.868342322773
桃園市龍潭區中山里33鄰百福街66號,68,6800900,6800900-002,33鄰,百福街,,,,,,66號,121.21614262092,24.868457486835
桃園市龍潭區中山里33鄰百福街67號,68,6800900,6800900-002,33鄰,百福街,,,,,,67號,121.21602075826,24.868378122072
桃園市龍潭區中山里33鄰百福街69號,68,6800900,6800900-002,33鄰,百福街,,,,,,69號,121.21600279644,24.868406587829
桃園市龍潭區中山里33鄰百福街70號,68,6800900,6800900-002,33鄰,百福街,,,,,,70號,121.21612357103,24.868600074423
桃園市龍潭區中山里33鄰百福街72號,68,6800900,6800900-002,33鄰,百福街,,,,,,72號,121.2160452457,24.86868785449
桃園市龍潭區中山里33鄰百福街76號,68,6800900,6800900-002,33鄰,百福街,,,,,,76號,121.21600364326,24.868723035535
桃園市龍潭區中山里33鄰百福街77號,68,6800900,6800900-002,33鄰,百福街,,,,,,77號,121.21589074939,24.868508591334
桃園市龍潭區中山里33鄰百福街78號,68,6800900,6800900-002,33鄰,百福街,,,,,,78號,121.21594886567,24.868750741965
桃園市龍潭區中山里33鄰百福街79號,68,6800900,6800900-002,33鄰,百福街,,,,,,79號,121.21585638569,24.868552068093
桃園市龍潭區中山里33鄰百福街80號,68,6800900,6800900-002,33鄰,百福街,,,,,,80號,121.21590299866,24.868780692618
桃園市龍潭區中山里33鄰百福街81號,68,6800900,6800900-002,33鄰,百福街,,,,,,81號,121.21579257674,24.868621950617
桃園市龍潭區中山里33鄰百福街84號,68,6800900,6800900-002,33鄰,百福街,,,,,,84號,121.21587197361,24.868809177244
桃園市龍潭區中山里33鄰百福街86號,68,6800900,6800900-002,33鄰,百福街,,,,,,86號,121.21579567039,24.868864812797
桃園市龍潭區中山里35鄰百福街88號,68,6800900,6800900-002,35鄰,百福街,,,,,,88號,121.21571601095,24.869039448786
桃園市龍潭區中山里35鄰百福街90號,68,6800900,6800900-002,35鄰,百福街,,,,,,90號,121.21560920141,24.869080502137
桃園市龍潭區中山里35鄰百福街92號,68,6800900,6800900-002,35鄰,百福街,,,,,,92號,121.21561307542,24.869145862881
桃園市龍潭區中山里35鄰百福街94號,68,6800900,6800900-002,35鄰,百福街,,,,,,94號,121.21555490225,24.869213028612
桃園市龍潭區中山里35鄰百福街96號,68,6800900,6800900-002,35鄰,百福街,,,,,,96號,121.2154536218,24.869246760786
桃園市龍潭區中山里35鄰百福街100號,68,6800900,6800900-002,35鄰,百福街,,,,,,100號,121.21543071921,24.869279657565
桃園市龍潭區中山里35鄰百福街102號,68,6800900,6800900-002,35鄰,百福街,,,,,,102號,121.21540011043,24.869320059111
桃園市龍潭區中山里35鄰百福街104號,68,6800900,6800900-002,35鄰,百福街,,,,,,104號,121.21536574117,24.869360556358
桃園市龍潭區中山里35鄰百福街106號,68,6800900,6800900-002,35鄰,百福街,,,,,,106號,121.21528677538,24.86942197373
桃園市龍潭區中山里35鄰百福街107號,68,6800900,6800900-002,35鄰,百福街,,,,,,107號,121.21522357275,24.869156626944
