FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里3鄰口公館23號,10005,1000504,1000504-022,3鄰,口公館,,,,,,23號,120.90811503158,24.737086403243
苗栗縣竹南鎮公義里3鄰口公館25號,10005,1000504,1000504-022,3鄰,口公館,,,,,,25號,120.9081560536,24.737227275988
苗栗縣竹南鎮公義里3鄰口公館25之1號,10005,1000504,1000504-022,3鄰,口公館,,,,,,25之1號,120.90814824001,24.737501472596
苗栗縣竹南鎮公義里4鄰口公館26號,10005,1000504,1000504-022,4鄰,口公館,,,,,,26號,120.90808030122,24.736859220036
苗栗縣竹南鎮公義里4鄰口公館27號,10005,1000504,1000504-022,4鄰,口公館,,,,,,27號,120.90815623785,24.736572605558
苗栗縣竹南鎮公義里4鄰口公館27之1號,10005,1000504,1000504-022,4鄰,口公館,,,,,,27之1號,120.90808519122,24.736527779698
苗栗縣竹南鎮公義里4鄰口公館29號,10005,1000504,1000504-022,4鄰,口公館,,,,,,29號,120.90816691407,24.736438716571
苗栗縣竹南鎮公義里2鄰口公館30之10號,10005,1000504,1000504-022,2鄰,口公館,,,,,,30之10號,120.90803065406,24.735676430685
苗栗縣竹南鎮公義里4鄰口公館31之1號,10005,1000504,1000504-022,4鄰,口公館,,,,,,31之1號,120.90812391373,24.736299738629
苗栗縣竹南鎮公義里4鄰口公館31之2號,10005,1000504,1000504-022,4鄰,口公館,,,,,,31之2號,120.90816091579,24.736260396194
苗栗縣竹南鎮公義里4鄰口公館31之3號,10005,1000504,1000504-022,4鄰,口公館,,,,,,31之3號,120.90818971123,24.736222854463
苗栗縣竹南鎮公義里1鄰口公館32號,10005,1000504,1000504-022,1鄰,口公館,,,,,,32號,120.90794711035,24.736359490418
苗栗縣竹南鎮公義里2鄰口公館32之1號,10005,1000504,1000504-022,2鄰,口公館,,,,,,32之1號,120.90780702033,24.736235079224
苗栗縣竹南鎮公義里4鄰口公館33號,10005,1000504,1000504-022,4鄰,口公館,,,,,,33號,120.90803741178,24.736434935428
苗栗縣竹南鎮公義里2鄰口公館34號,10005,1000504,1000504-022,2鄰,口公館,,,,,,34號,120.90798175861,24.736697726549
苗栗縣竹南鎮公義里2鄰口公館34之1號,10005,1000504,1000504-022,2鄰,口公館,,,,,,34之1號,120.90794273975,24.73665635118
苗栗縣竹南鎮公義里2鄰口公館34之3號,10005,1000504,1000504-022,2鄰,口公館,,,,,,34之3號,120.90789139115,24.736577499148
苗栗縣竹南鎮公義里2鄰口公館35號,10005,1000504,1000504-022,2鄰,口公館,,,,,,35號,120.90774343954,24.736522965156
苗栗縣竹南鎮公義里2鄰口公館35之1號,10005,1000504,1000504-022,2鄰,口公館,,,,,,35之1號,120.90756472187,24.736363227772
苗栗縣竹南鎮公義里2鄰口公館35之2號,10005,1000504,1000504-022,2鄰,口公館,,,,,,35之2號,120.90743377323,24.736443773214
苗栗縣竹南鎮公義里2鄰口公館35之5號,10005,1000504,1000504-022,2鄰,口公館,,,,,,35之5號,120.90758097007,24.736582905904
苗栗縣竹南鎮公義里2鄰口公館36號,10005,1000504,1000504-022,2鄰,口公館,,,,,,36號,120.90755009139,24.736629836072
苗栗縣竹南鎮公義里2鄰口公館36之1號,10005,1000504,1000504-022,2鄰,口公館,,,,,,36之1號,120.9075336294,24.736699346859
苗栗縣竹南鎮公義里2鄰口公館36之2號,10005,1000504,1000504-022,2鄰,口公館,,,,,,36之2號,120.90762192063,24.736819482907
苗栗縣竹南鎮公義里2鄰口公館37號,10005,1000504,1000504-022,2鄰,口公館,,,,,,37號,120.90780898552,24.736787726767
苗栗縣竹南鎮公義里2鄰口公館38號,10005,1000504,1000504-022,2鄰,口公館,,,,,,38號,120.90769582837,24.73687216571
苗栗縣竹南鎮公義里2鄰口公館39號,10005,1000504,1000504-022,2鄰,口公館,,,,,,39號,120.9076156162,24.736922767272
苗栗縣竹南鎮公義里2鄰口公館40號,10005,1000504,1000504-022,2鄰,口公館,,,,,,40號,120.90742493324,24.736900529352
苗栗縣竹南鎮公義里2鄰口公館41號,10005,1000504,1000504-022,2鄰,口公館,,,,,,41號,120.90738141867,24.736789359263
苗栗縣竹南鎮公義里2鄰口公館41之1號,10005,1000504,1000504-022,2鄰,口公館,,,,,,41之1號,120.90727855791,24.736853128544
苗栗縣竹南鎮公義里2鄰口公館42號,10005,1000504,1000504-022,2鄰,口公館,,,,,,42號,120.90723740051,24.736896260237
苗栗縣竹南鎮公義里2鄰口公館43之1號,10005,1000504,1000504-022,2鄰,口公館,,,,,,43之1號,120.90707166344,24.736829254983
苗栗縣竹南鎮公義里2鄰口公館44號,10005,1000504,1000504-022,2鄰,口公館,,,,,,44號,120.90722500802,24.73694356292
苗栗縣竹南鎮公義里2鄰口公館45號,10005,1000504,1000504-022,2鄰,口公館,,,,,,45號,120.90718396222,24.736969449864
