FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里17鄰澄新一街39號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,39號,120.35713766821,22.668572165782
高雄市鳥松區夢裡里15鄰澄新一街40號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,40號,120.35686184057,22.668521118759
高雄市鳥松區夢裡里17鄰澄新一街41號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,41號,120.35715504054,22.668540266786
高雄市鳥松區夢裡里15鄰澄新一街42號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,42號,120.35694233543,22.668391490004
高雄市鳥松區夢裡里17鄰澄新一街43號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,43號,120.35717251942,22.66850638146
高雄市鳥松區夢裡里17鄰澄新一街45號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,45號,120.35718892792,22.668472491836
高雄市鳥松區夢裡里15鄰澄新一街46號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,46號,120.35697015575,22.668331005619
高雄市鳥松區夢裡里17鄰澄新一街47號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,47號,120.35720532715,22.668440588929
高雄市鳥松區夢裡里15鄰澄新一街48號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,48號,120.35699530877,22.668279089696
高雄市鳥松區夢裡里17鄰澄新一街49號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,49號,120.35722268219,22.668412392446
高雄市鳥松區夢裡里15鄰澄新一街50號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,50號,120.35702036404,22.668227263683
高雄市鳥松區夢裡里17鄰澄新一街51號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,51號,120.35724230853,22.668377070814
高雄市鳥松區夢裡里15鄰澄新一街52號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,52號,120.35704551702,22.668175347751
高雄市鳥松區夢裡里17鄰澄新一街53號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,53號,120.35726174192,22.668341387177
高雄市鳥松區夢裡里17鄰澄新一街55號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,55號,120.35727919004,22.668314094132
高雄市鳥松區夢裡里15鄰澄新一街56號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,56號,120.35707425257,22.66810637815
高雄市鳥松區夢裡里15鄰澄新一街57號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,57號,120.35729762847,22.668283102467
高雄市鳥松區夢裡里17鄰澄新一街59號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,59號,120.35731703575,22.668253017758
高雄市鳥松區夢裡里17鄰澄新一街61號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,61號,120.35733449268,22.668223828292
高雄市鳥松區夢裡里17鄰澄新一街63號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,63號,120.35735393907,22.668185345174
高雄市鳥松區夢裡里17鄰澄新一街65號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,65號,120.3573711171,22.668153355065
高雄市鳥松區夢裡里17鄰澄新一街67號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,67號,120.35739082511,22.668121375103
高雄市鳥松區夢裡里17鄰澄新一街69號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,69號,120.35740518543,22.668088470615
高雄市鳥松區夢裡里17鄰澄新一街85號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,85號,120.35778325965,22.667538481242
高雄市鳥松區夢裡里17鄰澄新一街87號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,87號,120.35781612275,22.66750249014
高雄市鳥松區夢裡里17鄰澄新一街89號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,89號,120.35786453426,22.667470986407
高雄市鳥松區夢裡里17鄰澄新一街91號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,91號,120.35790947508,22.667432515099
高雄市鳥松區夢裡里17鄰澄新一街100號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,100號,120.35766730103,22.667343314163
高雄市鳥松區夢裡里17鄰澄新一街102號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,102號,120.35771906213,22.667302973806
高雄市鳥松區夢裡里17鄰澄新一街104號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,104號,120.35777496324,22.667272132277
高雄市鳥松區夢裡里17鄰澄新一街106號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,106號,120.35782406002,22.66723972823
高雄市鳥松區夢裡里17鄰澄新一街108號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,108號,120.35788327055,22.66722958026
高雄市鳥松區夢裡里17鄰澄新一街110號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,110號,120.3579296253,22.667221819035
高雄市鳥松區夢裡里17鄰澄新一街112號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,112號,120.35798465165,22.667211654257
高雄市鳥松區夢裡里17鄰澄新一街114號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,114號,120.35804252155,22.667217756138
高雄市鳥松區夢裡里17鄰澄新一街116號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,116號,120.35809219394,22.667208021403
高雄市鳥松區夢裡里16鄰澄新一街118號,64,6401800,6401800-002,16鄰,澄新一街,,,,,,118號,120.3581408825,22.667179679442
