FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉富收村3鄰頂中下街55之3號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,55之3號,120.48998466778,23.448882257173
嘉義縣中埔鄉富收村6鄰頂中下街56號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,56號,120.49148361931,23.448058196865
嘉義縣中埔鄉富收村7鄰頂中下街56號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,56號,120.49148361931,23.448058196865
嘉義縣中埔鄉富收村4鄰頂中下街57號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,57號,120.48992768634,23.448938237384
嘉義縣中埔鄉富收村6鄰頂中下街58號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,58號,120.49120692532,23.448315823274
嘉義縣中埔鄉富收村3鄰頂中下街59號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,59號,120.48960672272,23.44854032057
嘉義縣中埔鄉富收村6鄰頂中下街60號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,60號,120.49117572154,23.44836231622
嘉義縣中埔鄉富收村4鄰頂中下街61號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,61號,120.48895067338,23.448440288631
嘉義縣中埔鄉富收村4鄰頂中下街63號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,63號,120.48985135011,23.448987923621
嘉義縣中埔鄉富收村6鄰頂中下街64號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,64號,120.49094168451,23.448981280262
嘉義縣中埔鄉富收村4鄰頂中下街67號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,67號,120.48980461143,23.449027231815
嘉義縣中埔鄉富收村4鄰頂中下街67之1號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,67之1號,120.48971627434,23.449092590905
嘉義縣中埔鄉富收村5鄰頂中下街68號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,68號,120.49076872619,23.449266334105
嘉義縣中埔鄉富收村5鄰頂中下街68附7號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,68附7號,120.4909186747,23.44934132064
嘉義縣中埔鄉富收村5鄰頂中下街68之10號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,68之10號,120.49094171495,23.449586288739
嘉義縣中埔鄉富收村4鄰頂中下街69號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,69號,120.48953068916,23.448944253564
嘉義縣中埔鄉富收村4鄰頂中下街69之3號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,69之3號,120.48964470076,23.449176335615
嘉義縣中埔鄉富收村4鄰頂中下街69之6號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,69之6號,120.48888774538,23.449202302679
嘉義縣中埔鄉富收村5鄰頂中下街70號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,70號,120.49049662871,23.44944730967
嘉義縣中埔鄉富收村4鄰頂中下街71號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,71號,120.4891396734,23.449507257118
嘉義縣中埔鄉富收村4鄰頂中下街71之7號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,71之7號,120.4883784772,23.449769793088
嘉義縣中埔鄉富收村6鄰頂中下街74號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,74號,120.49048071027,23.448749240586
嘉義縣中埔鄉富收村6鄰頂中下街76號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,76號,120.4903757022,23.448823214405
嘉義縣中埔鄉富收村6鄰頂中下街78號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,78號,120.49030069656,23.448883289683
嘉義縣中埔鄉富收村6鄰頂中下街80號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,80號,120.49045464429,23.449140243728
嘉義縣中埔鄉富收村4鄰頂中下街81號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,81號,120.48779616438,23.449912543019
嘉義縣中埔鄉富收村4鄰頂中下街83號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,83號,120.48775202936,23.449936327575
嘉義縣中埔鄉富收村5鄰頂中下街84號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,84號,120.49009673652,23.449034236676
嘉義縣中埔鄉富收村4鄰頂中下街85號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,85號,120.48770272588,23.449955218966
嘉義縣中埔鄉富收村5鄰頂中下街86號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,86號,120.49005510597,23.44906868545
嘉義縣中埔鄉富收村5鄰頂中下街88號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,88號,120.49006762009,23.449072248032
嘉義縣中埔鄉富收村4鄰頂中下街89號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,89號,120.48765341298,23.449976548402
嘉義縣中埔鄉富收村5鄰頂中下街90號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,90號,120.49035771359,23.449532279623
嘉義縣中埔鄉富收村5鄰頂中下街92號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,92號,120.48999866352,23.449137219112
嘉義縣中埔鄉富收村5鄰頂中下街94號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,94號,120.48995165514,23.449170295785
嘉義縣中埔鄉富收村4鄰頂中下街95號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,95號,120.48749039349,23.44996653162
嘉義縣中埔鄉富收村5鄰頂中下街96號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,96號,120.48991175709,23.44921233536
嘉義縣中埔鄉富收村4鄰頂中下街97號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,97號,120.48742559265,23.449968666576
嘉義縣中埔鄉富收村5鄰頂中下街98號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,98號,120.48987966825,23.449234263608
嘉義縣中埔鄉富收村4鄰頂中下街100號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號,120.48929272772,23.44966524083
嘉義縣中埔鄉富收村4鄰頂中下街102號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,102號,120.48889871325,23.449811229718
嘉義縣中埔鄉富收村4鄰頂中下街102之5號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,102之5號,120.48877974046,23.449851203991
嘉義縣中埔鄉富收村4鄰頂中下街104號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,104號,120.48877470162,23.451211281906
嘉義縣中埔鄉富收村4鄰頂中下街105號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,105號,120.48522771422,23.454014261653
嘉義縣中埔鄉富收村4鄰頂中下街106號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,106號,120.48800271325,23.451122334023
嘉義縣中埔鄉富收村4鄰頂中下街107號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,107號,120.48850667595,23.450765225989
嘉義縣中埔鄉富收村4鄰頂中下街116號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,116號,120.48826063256,23.450355271289
嘉義縣中埔鄉富收村4鄰頂中下街118號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,118號,120.48773270623,23.450353268237
嘉義縣中埔鄉富收村4鄰頂中下街118附6號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,118附6號,120.48714086189,23.450872507056
