FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑子里17鄰赤塗路453之1號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,453之1號,121.32653806317,25.06942677457
桃園市蘆竹區坑子里17鄰赤塗路455號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,455號,121.3264213973,25.069652104243
桃園市蘆竹區坑子里17鄰赤塗路461號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,461號,121.32627600982,25.069999016562
桃園市蘆竹區坑子里17鄰赤塗路463號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,463號,121.32625436924,25.070024523654
桃園市蘆竹區坑子里17鄰赤塗路465號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,465號,121.32621754328,25.070080128027
桃園市蘆竹區坑子里17鄰赤塗路467號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,467號,121.3260277468,25.070127401327
桃園市蘆竹區坑子里17鄰赤塗路469號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,469號,121.32588115442,25.070169433481
桃園市蘆竹區坑子里17鄰赤塗路473號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,473號,121.32579010665,25.070412130846
桃園市蘆竹區坑子里17鄰赤塗路475號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,475號,121.3256446446,25.070431950907
桃園市蘆竹區坑子里17鄰赤塗路476號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,476號,121.3261047354,25.070639853592
桃園市蘆竹區坑子里17鄰赤塗路483號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,483號,121.32549135714,25.070753871653
桃園市蘆竹區坑子里17鄰赤塗路485號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,485號,121.32530619567,25.070867671729
桃園市蘆竹區坑子里17鄰赤塗路519號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,519號,121.32390421748,25.072353077783
桃園市蘆竹區坑子里17鄰赤塗路522號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,522號,121.32578909112,25.071189822438
桃園市蘆竹區坑子里17鄰赤塗路530號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,530號,121.32468868879,25.072010639747
桃園市蘆竹區坑子里17鄰赤塗路531號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,531號,121.32361613119,25.072757898667
桃園市蘆竹區坑子里17鄰赤塗路532號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,532號,121.32468464813,25.072057143823
桃園市蘆竹區坑子里17鄰赤塗路533號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,533號,121.32360073193,25.072820136543
桃園市蘆竹區坑子里17鄰赤塗路534號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,534號,121.32467643421,25.072099865182
桃園市蘆竹區坑子里17鄰赤塗路535號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,535號,121.32353729793,25.072860450305
桃園市蘆竹區坑子里17鄰赤塗路537號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,537號,121.32350828969,25.072911793708
桃園市蘆竹區坑子里17鄰赤塗路546號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,546號,121.32434243042,25.072344537309
桃園市蘆竹區坑子里17鄰赤塗路556號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,556號,121.32363742366,25.073014433726
桃園市蘆竹區坑子里17鄰赤塗路621之1號,68,6800500,6800500-014,17鄰,赤塗路,,,,,,621之1號,121.32163611327,25.074893760184
桃園市蘆竹區坑子里3鄰赤塗路682號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,682號,121.31968495376,25.07557156915
桃園市蘆竹區坑子里3鄰赤塗路722號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,722號,121.31871806437,25.075766851866
桃園市蘆竹區坑子里3鄰赤塗路726號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,726號,121.31848345493,25.075892666853
桃園市蘆竹區坑子里3鄰赤塗路728號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,728號,121.31836337458,25.075917300591
桃園市蘆竹區坑子里3鄰赤塗路736之1號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,736之1號,121.31804480722,25.076045010296
桃園市蘆竹區坑子里3鄰赤塗路738號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,738號,121.31800492123,25.076069381612
桃園市蘆竹區坑子里3鄰赤塗路742號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,742號,121.31791351849,25.076143879495
桃園市蘆竹區坑子里3鄰赤塗路748號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,748號,121.31778749176,25.076053957639
桃園市蘆竹區坑子里3鄰赤塗路756號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,756號,121.31763332045,25.076159195321
桃園市蘆竹區坑子里3鄰赤塗路758號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,758號,121.31755008042,25.076247037251
桃園市蘆竹區坑子里3鄰赤塗路760號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,760號,121.31741966857,25.076340216374
桃園市蘆竹區坑子里3鄰赤塗路762號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,762號,121.31737367386,25.076379135987
桃園市蘆竹區坑子里3鄰赤塗路766號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,766號,121.3173431967,25.076400327138
桃園市蘆竹區坑子里3鄰赤塗路768號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,768號,121.31730490861,25.076429389515
桃園市蘆竹區坑子里3鄰赤塗路786號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,786號,121.31800916216,25.077097233089
桃園市蘆竹區坑子里3鄰赤塗路815號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,815號,121.31683778489,25.077535980737
桃園市蘆竹區坑子里3鄰赤塗路817號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,817號,121.31683904934,25.077603599251
桃園市蘆竹區坑子里3鄰赤塗路819號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,819號,121.31683710795,25.077658133719
桃園市蘆竹區坑子里3鄰赤塗路821號,68,6800500,6800500-014,3鄰,赤塗路,,,,,,821號,121.31683648887,25.077802766792
