FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區福安里23鄰福美路582巷12之1號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,12之1號,120.51640392666,22.903229596528
高雄市美濃區福安里15鄰福美路531巷12之1號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,12之1號,120.52198139651,22.902784374811
高雄市美濃區福安里15鄰福美路531巷12之2號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,12之2號,120.52198303777,22.902844523723
高雄市美濃區福安里12鄰福美路334巷12之3號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,12之3號,120.52770661825,22.907459130906
高雄市美濃區福安里12鄰福美路334巷12之5號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,12之5號,120.52755305971,22.907776281517
高雄市美濃區福安里14鄰福美路496巷15號,64,6403100,6403100-001,14鄰,福美路,,496巷,,,,15號,120.52231941278,22.906746223337
高雄市美濃區福安里15鄰福美路531巷16號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,16號,120.52190087676,22.902312643543
高雄市美濃區福安里15鄰福美路557巷16號,64,6403100,6403100-001,15鄰,福美路,,557巷,,,,16號,120.52022055919,22.902426603057
高雄市美濃區福安里12鄰福美路334巷16號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,16號,120.52821539884,22.907056250934
高雄市美濃區福安里17鄰福美路620巷16號,64,6403100,6403100-001,17鄰,福美路,,620巷,,,,16號,120.50829015271,22.899780378487
高雄市美濃區福安里17鄰福美路620巷17號,64,6403100,6403100-001,17鄰,福美路,,620巷,,,,17號,120.50873073398,22.900052569214
高雄市美濃區福安里14鄰福美路531巷17號,64,6403100,6403100-001,14鄰,福美路,,531巷,,,,17號,120.52238096545,22.901250550061
高雄市美濃區福安里23鄰福美路582巷17號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,17號,120.51642935507,22.904085596146
高雄市美濃區福安里17鄰福美路620巷18號,64,6403100,6403100-001,17鄰,福美路,,620巷,,,,18號,120.50804495194,22.899902706984
高雄市美濃區福安里15鄰福美路531巷18號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,18號,120.52187188923,22.901377705735
高雄市美濃區福安里23鄰福美路582巷18號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,18號,120.51623148158,22.903588941892
高雄市美濃區福安里12鄰福美路334巷19號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,19號,120.52768209634,22.906377188842
高雄市美濃區福安里23鄰福美路582巷19號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,19號,120.51621913431,22.904376735609
高雄市美濃區福安里12鄰福美路334巷20號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,20號,120.5280909063,22.906890169217
高雄市美濃區福安里15鄰福美路531巷20號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,20號,120.52237424902,22.900357039393
高雄市美濃區福安里14鄰福美路496巷20號,64,6403100,6403100-001,14鄰,福美路,,496巷,,,,20號,120.52105822906,22.907491787747
高雄市美濃區福安里15鄰福美路557巷20號,64,6403100,6403100-001,15鄰,福美路,,557巷,,,,20號,120.51994626661,22.902009011331
高雄市美濃區福安里23鄰福美路582巷20號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,20號,120.51593689979,22.904139364174
高雄市美濃區福安里14鄰福美路496巷21號,64,6403100,6403100-001,14鄰,福美路,,496巷,,,,21號,120.52113256192,22.90758782668
高雄市美濃區福安里12鄰福美路334巷21號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,21號,120.52752236173,22.906226444295
高雄市美濃區福安里12鄰福美路334巷22號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,22號,120.52754674604,22.906756885572
高雄市美濃區福安里14鄰福美路496巷22號,64,6403100,6403100-001,14鄰,福美路,,496巷,,,,22號,120.52120709022,22.907628237545
高雄市美濃區福安里15鄰福美路557巷22號,64,6403100,6403100-001,15鄰,福美路,,557巷,,,,22號,120.51988341426,22.901754067497
高雄市美濃區福安里23鄰福美路582巷22號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,22號,120.51522191076,22.90355976674
高雄市美濃區福安里13鄰福美路489巷23號,64,6403100,6403100-001,13鄰,福美路,,489巷,,,,23號,120.52580073592,22.903573535529
高雄市美濃區福安里23鄰福美路582巷24號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,24號,120.51502985966,22.903921760107
高雄市美濃區福安里12鄰福美路334巷26號,64,6403100,6403100-001,12鄰,福美路,,334巷,,,,26號,120.52720095054,22.90656973577
高雄市美濃區福安里14鄰福美路496巷26號,64,6403100,6403100-001,14鄰,福美路,,496巷,,,,26號,120.51979192777,22.909409771559
高雄市美濃區福安里23鄰福美路582巷26號,64,6403100,6403100-001,23鄰,福美路,,582巷,,,,26號,120.51501161013,22.903653585324
高雄市美濃區福安里15鄰福美路531巷28號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,28號,120.52194656204,22.900180017423
高雄市美濃區福安里15鄰福美路531巷28之1號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,28之1號,120.5218092413,22.900145920053
高雄市美濃區福安里15鄰福美路531巷30號,64,6403100,6403100-001,15鄰,福美路,,531巷,,,,30號,120.52180858568,22.90033294242
高雄市美濃區福安里23鄰福美路571巷31號,64,6403100,6403100-001,23鄰,福美路,,571巷,,,,31號,120.51988373727,22.90008376369
高雄市美濃區福安里15鄰福美路557巷36號,64,6403100,6403100-001,15鄰,福美路,,557巷,,,,36號,120.52088479747,22.900503187004
高雄市美濃區福安里11鄰福美路338號,64,6403100,6403100-001,11鄰,福美路,,,,,,338號,120.5295375789,22.90689933581
高雄市美濃區福安里11鄰福美路340號,64,6403100,6403100-001,11鄰,福美路,,,,,,340號,120.52918196716,22.906646327928
高雄市美濃區福安里11鄰福美路380號,64,6403100,6403100-001,11鄰,福美路,,,,,,380號,120.52962366891,22.906018923678
高雄市美濃區福安里11鄰福美路380之1號,64,6403100,6403100-001,11鄰,福美路,,,,,,380之1號,120.52940842655,22.905823315049
高雄市美濃區福安里11鄰福美路398號,64,6403100,6403100-001,11鄰,福美路,,,,,,398號,120.52949560765,22.90572857099
高雄市美濃區福安里11鄰福美路410號,64,6403100,6403100-001,11鄰,福美路,,,,,,410號,120.5292561182,22.90561055378
高雄市美濃區福安里11鄰福美路416號,64,6403100,6403100-001,11鄰,福美路,,,,,,416號,120.52900299221,22.90554604743
高雄市美濃區福安里11鄰福美路418號,64,6403100,6403100-001,11鄰,福美路,,,,,,418號,120.52866880548,22.90546947013
高雄市美濃區福安里11鄰福美路422號,64,6403100,6403100-001,11鄰,福美路,,,,,,422號,120.52844981736,22.90554025269
高雄市美濃區福安里11鄰福美路422之1號,64,6403100,6403100-001,11鄰,福美路,,,,,,422之1號,120.52859008411,22.905400965041
高雄市美濃區福安里11鄰福美路425號,64,6403100,6403100-001,11鄰,福美路,,,,,,425號,120.52873567112,22.905076023281
高雄市美濃區福安里11鄰福美路438號,64,6403100,6403100-001,11鄰,福美路,,,,,,438號,120.52765379959,22.905287559377
高雄市美濃區福安里11鄰福美路439號,64,6403100,6403100-001,11鄰,福美路,,,,,,439號,120.52811688035,22.904820877708
高雄市美濃區福安里11鄰福美路441號,64,6403100,6403100-001,11鄰,福美路,,,,,,441號,120.52772839781,22.904716864703
高雄市美濃區福安里13鄰福美路446號,64,6403100,6403100-001,13鄰,福美路,,,,,,446號,120.52692196137,22.905221355069
高雄市美濃區福安里13鄰福美路448號,64,6403100,6403100-001,13鄰,福美路,,,,,,448號,120.52695398055,22.905517203479
高雄市美濃區福安里13鄰福美路448之1號,64,6403100,6403100-001,13鄰,福美路,,,,,,448之1號,120.52713771324,22.905521723827
高雄市美濃區福安里12鄰福美路456號,64,6403100,6403100-001,12鄰,福美路,,,,,,456號,120.52636370621,22.906510349325
高雄市美濃區福安里13鄰福美路459號,64,6403100,6403100-001,13鄰,福美路,,,,,,459號,120.52610766098,22.904620920439
高雄市美濃區福安里13鄰福美路461號,64,6403100,6403100-001,13鄰,福美路,,,,,,461號,120.52606830886,22.904696660355
高雄市美濃區福安里13鄰福美路466號,64,6403100,6403100-001,13鄰,福美路,,,,,,466號,120.52571853656,22.906271732148
高雄市美濃區福安里13鄰福美路478號,64,6403100,6403100-001,13鄰,福美路,,,,,,478號,120.52492671638,22.90626945699
高雄市美濃區福安里13鄰福美路481號,64,6403100,6403100-001,13鄰,福美路,,,,,,481號,120.5250014415,22.905581817597
高雄市美濃區福安里13鄰福美路483號,64,6403100,6403100-001,13鄰,福美路,,,,,,483號,120.52507530188,22.905226231677
高雄市美濃區福安里13鄰福美路483之1號,64,6403100,6403100-001,13鄰,福美路,,,,,,483之1號,120.52503307221,22.905232336587
高雄市美濃區福安里13鄰福美路486號,64,6403100,6403100-001,13鄰,福美路,,,,,,486號,120.52398227975,22.905726057223
高雄市美濃區福安里13鄰福美路487號,64,6403100,6403100-001,13鄰,福美路,,,,,,487號,120.52470426418,22.905515276306
高雄市美濃區福安里13鄰福美路488號,64,6403100,6403100-001,13鄰,福美路,,,,,,488號,120.52421251977,22.905504322486
高雄市美濃區福安里13鄰福美路490號,64,6403100,6403100-001,13鄰,福美路,,,,,,490號,120.52406696431,22.905034926176
高雄市美濃區福安里13鄰福美路492號,64,6403100,6403100-001,13鄰,福美路,,,,,,492號,120.52388326363,22.904714330462
高雄市美濃區福安里13鄰福美路495號,64,6403100,6403100-001,13鄰,福美路,,,,,,495號,120.52493993006,22.903847392013
高雄市美濃區福安里13鄰福美路495之10號,64,6403100,6403100-001,13鄰,福美路,,,,,,495之10號,120.52494718471,22.903975468011
高雄市美濃區福安里13鄰福美路495之18號,64,6403100,6403100-001,13鄰,福美路,,,,,,495之18號,120.52490698415,22.904014811671
高雄市美濃區福安里13鄰福美路497號,64,6403100,6403100-001,13鄰,福美路,,,,,,497號,120.52593321573,22.901552153186
高雄市美濃區福安里14鄰福美路498號,64,6403100,6403100-001,14鄰,福美路,,,,,,498號,120.52335548575,22.903969437357
高雄市美濃區福安里13鄰福美路503號,64,6403100,6403100-001,13鄰,福美路,,,,,,503號,120.52456487469,22.900759781666
高雄市美濃區福安里14鄰福美路505號,64,6403100,6403100-001,14鄰,福美路,,,,,,505號,120.52308195482,22.903218894005
高雄市美濃區福安里14鄰福美路505之1號,64,6403100,6403100-001,14鄰,福美路,,,,,,505之1號,120.52325011479,22.903215696035
高雄市美濃區福安里14鄰福美路505之5號,64,6403100,6403100-001,14鄰,福美路,,,,,,505之5號,120.52376337801,22.90303562912
高雄市美濃區福安里14鄰福美路505之15號,64,6403100,6403100-001,14鄰,福美路,,,,,,505之15號,120.5241793834,22.901227498327
高雄市美濃區福安里14鄰福美路507號,64,6403100,6403100-001,14鄰,福美路,,,,,,507號,120.52294882851,22.902904318885
高雄市美濃區福安里14鄰福美路510號,64,6403100,6403100-001,14鄰,福美路,,,,,,510號,120.5228917135,22.904407114629
高雄市美濃區福安里14鄰福美路510之1號,64,6403100,6403100-001,14鄰,福美路,,,,,,510之1號,120.52322392269,22.904545738477
高雄市美濃區福安里14鄰福美路511號,64,6403100,6403100-001,14鄰,福美路,,,,,,511號,120.52295789922,22.903181496073
高雄市美濃區福安里14鄰福美路516號,64,6403100,6403100-001,14鄰,福美路,,,,,,516號,120.52272093056,22.903404563467
高雄市美濃區福安里14鄰福美路518號,64,6403100,6403100-001,14鄰,福美路,,,,,,518號,120.5223704166,22.903928912162
高雄市美濃區福安里14鄰福美路519號,64,6403100,6403100-001,14鄰,福美路,,,,,,519號,120.52257392203,22.902990338537
高雄市美濃區福安里14鄰福美路529號,64,6403100,6403100-001,14鄰,福美路,,,,,,529號,120.52228243457,22.90319373532
高雄市美濃區福安里15鄰福美路532號,64,6403100,6403100-001,15鄰,福美路,,,,,,532號,120.52183469616,22.903923508172
高雄市美濃區福安里15鄰福美路536號,64,6403100,6403100-001,15鄰,福美路,,,,,,536號,120.52168454727,22.903960623691
高雄市美濃區福安里15鄰福美路537號,64,6403100,6403100-001,15鄰,福美路,,,,,,537號,120.52143376596,22.90339653822
高雄市美濃區福安里15鄰福美路537之1號,64,6403100,6403100-001,15鄰,福美路,,,,,,537之1號,120.52177826869,22.903558591397
高雄市美濃區福安里15鄰福美路537之2號,64,6403100,6403100-001,15鄰,福美路,,,,,,537之2號,120.52138872111,22.90323276762
高雄市美濃區福安里15鄰福美路537之3號,64,6403100,6403100-001,15鄰,福美路,,,,,,537之3號,120.5215736124,22.903378446532
高雄市美濃區福安里15鄰福美路537之5號,64,6403100,6403100-001,15鄰,福美路,,,,,,537之5號,120.52189011901,22.903379399115
高雄市美濃區福安里15鄰福美路537之6號,64,6403100,6403100-001,15鄰,福美路,,,,,,537之6號,120.5219696653,22.903461546205
高雄市美濃區福安里15鄰福美路538號,64,6403100,6403100-001,15鄰,福美路,,,,,,538號,120.52129394004,22.90418638707
高雄市美濃區福安里15鄰福美路540號,64,6403100,6403100-001,15鄰,福美路,,,,,,540號,120.5217986202,22.904815715663
高雄市美濃區福安里14鄰福美路540之1號,64,6403100,6403100-001,14鄰,福美路,,,,,,540之1號,120.52257676665,22.904572512815
高雄市美濃區福安里15鄰福美路542號,64,6403100,6403100-001,15鄰,福美路,,,,,,542號,120.52086465219,22.904573048863
高雄市美濃區福安里15鄰福美路543號,64,6403100,6403100-001,15鄰,福美路,,,,,,543號,120.52162970121,22.903645199459
高雄市美濃區福安里15鄰福美路545號,64,6403100,6403100-001,15鄰,福美路,,,,,,545號,120.52140089669,22.903818711275
高雄市美濃區福安里15鄰福美路548號,64,6403100,6403100-001,15鄰,福美路,,,,,,548號,120.52004595585,22.904454986195
高雄市美濃區福安里15鄰福美路553號,64,6403100,6403100-001,15鄰,福美路,,,,,,553號,120.52098958747,22.903971624722
高雄市美濃區福安里23鄰福美路556號,64,6403100,6403100-001,23鄰,福美路,,,,,,556號,120.51910802923,22.904424336196
高雄市美濃區福安里23鄰福美路556之1號,64,6403100,6403100-001,23鄰,福美路,,,,,,556之1號,120.51901168965,22.90426727301
高雄市美濃區福安里23鄰福美路558號,64,6403100,6403100-001,23鄰,福美路,,,,,,558號,120.51841364852,22.90432587654
高雄市美濃區福安里23鄰福美路558之5號,64,6403100,6403100-001,23鄰,福美路,,,,,,558之5號,120.51815400465,22.903597672831
高雄市美濃區福安里23鄰福美路562號,64,6403100,6403100-001,23鄰,福美路,,,,,,562號,120.51826516985,22.903393014735
高雄市美濃區福安里23鄰福美路566號,64,6403100,6403100-001,23鄰,福美路,,,,,,566號,120.51755805274,22.902735697876
高雄市美濃區福安里23鄰福美路567號,64,6403100,6403100-001,23鄰,福美路,,,,,,567號,120.51848000067,22.902733166058
高雄市美濃區福安里23鄰福美路572號,64,6403100,6403100-001,23鄰,福美路,,,,,,572號,120.51737384634,22.902370391682
高雄市美濃區福安里23鄰福美路576號,64,6403100,6403100-001,23鄰,福美路,,,,,,576號,120.51724747071,22.902218022443
高雄市美濃區福安里23鄰福美路577號,64,6403100,6403100-001,23鄰,福美路,,,,,,577號,120.51805913689,22.902003841364
高雄市美濃區福安里16鄰福美路581號,64,6403100,6403100-001,16鄰,福美路,,,,,,581號,120.51697663156,22.901268351857
高雄市美濃區福安里16鄰福美路583號,64,6403100,6403100-001,16鄰,福美路,,,,,,583號,120.51694180191,22.90102929568
高雄市美濃區福安里16鄰福美路583之1號,64,6403100,6403100-001,16鄰,福美路,,,,,,583之1號,120.51712420833,22.901103720522
高雄市美濃區福安里16鄰福美路583之5號,64,6403100,6403100-001,16鄰,福美路,,,,,,583之5號,120.51756736646,22.900378010787
高雄市美濃區福安里16鄰福美路583之15號,64,6403100,6403100-001,16鄰,福美路,,,,,,583之15號,120.51630723804,22.899626083614
高雄市美濃區福安里16鄰福美路587號,64,6403100,6403100-001,16鄰,福美路,,,,,,587號,120.51678910861,22.900849663899
高雄市美濃區福安里16鄰福美路587之1號,64,6403100,6403100-001,16鄰,福美路,,,,,,587之1號,120.51639774142,22.900850189273
高雄市美濃區福安里16鄰福美路599號,64,6403100,6403100-001,16鄰,福美路,,,,,,599號,120.51533553081,22.899867311395
高雄市美濃區福安里16鄰福美路599之1號,64,6403100,6403100-001,16鄰,福美路,,,,,,599之1號,120.51525797557,22.899720327226
高雄市美濃區福安里16鄰福美路601號,64,6403100,6403100-001,16鄰,福美路,,,,,,601號,120.51488158302,22.899814271234
高雄市美濃區福安里16鄰福美路606號,64,6403100,6403100-001,16鄰,福美路,,,,,,606號,120.51457910991,22.900994372507
高雄市美濃區福安里16鄰福美路606之1號,64,6403100,6403100-001,16鄰,福美路,,,,,,606之1號,120.51451473127,22.90092473037
高雄市美濃區福安里16鄰福美路608號,64,6403100,6403100-001,16鄰,福美路,,,,,,608號,120.51321942589,22.900555389206
高雄市美濃區福安里16鄰福美路608之1號,64,6403100,6403100-001,16鄰,福美路,,,,,,608之1號,120.5131781724,22.900588676141
高雄市美濃區福安里16鄰福美路619號,64,6403100,6403100-001,16鄰,福美路,,,,,,619號,120.51351521275,22.899339870101
高雄市美濃區福安里16鄰福美路619之5號,64,6403100,6403100-001,16鄰,福美路,,,,,,619之5號,120.51236580956,22.898952997749
高雄市美濃區福安里16鄰福美路619之8號,64,6403100,6403100-001,16鄰,福美路,,,,,,619之8號,120.51306704218,22.89848826448
高雄市美濃區福安里16鄰福美路619之10號,64,6403100,6403100-001,16鄰,福美路,,,,,,619之10號,120.51254109577,22.898699865271
高雄市美濃區福安里17鄰福美路622號,64,6403100,6403100-001,17鄰,福美路,,,,,,622號,120.51056625874,22.898621009306
高雄市美濃區福安里17鄰福美路629號,64,6403100,6403100-001,17鄰,福美路,,,,,,629號,120.51002520222,22.897420617583
高雄市美濃區福安里18鄰福美路636號,64,6403100,6403100-001,18鄰,福美路,,,,,,636號,120.50974787141,22.89802273698
高雄市美濃區福安里18鄰福美路645號,64,6403100,6403100-001,18鄰,福美路,,,,,,645號,120.50801357759,22.896250356569
高雄市美濃區福安里18鄰福美路650號,64,6403100,6403100-001,18鄰,福美路,,,,,,650號,120.50726814621,22.89683368323
高雄市美濃區福安里18鄰福美路651號,64,6403100,6403100-001,18鄰,福美路,,,,,,651號,120.50821934979,22.895490976224
高雄市美濃區福安里18鄰福美路651之1號,64,6403100,6403100-001,18鄰,福美路,,,,,,651之1號,120.5083905672,22.895637531022
高雄市美濃區福安里18鄰福美路651之2號,64,6403100,6403100-001,18鄰,福美路,,,,,,651之2號,120.50811511549,22.895447126101
高雄市美濃區福安里18鄰福美路655號,64,6403100,6403100-001,18鄰,福美路,,,,,,655號,120.50783475392,22.895158903868
高雄市美濃區福安里18鄰福美路658號,64,6403100,6403100-001,18鄰,福美路,,,,,,658號,120.50847153025,22.89851538869
高雄市美濃區福安里18鄰福美路658之1號,64,6403100,6403100-001,18鄰,福美路,,,,,,658之1號,120.50777177767,22.898646695619
高雄市美濃區福安里18鄰福美路658之2號,64,6403100,6403100-001,18鄰,福美路,,,,,,658之2號,120.50765165421,22.89811631655
高雄市美濃區福安里18鄰福美路658之6號,64,6403100,6403100-001,18鄰,福美路,,,,,,658之6號,120.50812267683,22.897486354039
高雄市美濃區福安里18鄰福美路658之8號,64,6403100,6403100-001,18鄰,福美路,,,,,,658之8號,120.50819002006,22.898354585576
高雄市美濃區中圳里15鄰福美路86巷1號,64,6403100,6403100-011,15鄰,福美路,,86巷,,,,1號,120.54441517689,22.911317945282
高雄市美濃區中圳里1鄰福美路2巷1號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,1號,120.55577546165,22.917141378736
高雄市美濃區中圳里7鄰福美路73巷1號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,1號,120.54670552308,22.909860991231
高雄市美濃區中圳里1鄰福美路2巷1之1號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,1之1號,120.55601085306,22.917273884248
高雄市美濃區中圳里7鄰福美路73巷1之10號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,1之10號,120.54726630676,22.910017826966
高雄市美濃區中圳里7鄰福美路73巷1之26號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,1之26號,120.54694012323,22.910459850067
高雄市美濃區中圳里7鄰福美路73巷1之30號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,1之30號,120.5466269896,22.91069989427
高雄市美濃區中圳里1鄰福美路2巷2號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,2號,120.5559286073,22.916305930805
高雄市美濃區中圳里7鄰福美路73巷2之6號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之6號,120.54633874628,22.910519813239
高雄市美濃區中圳里7鄰福美路73巷2之10號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之10號,120.54631413131,22.911149810681
高雄市美濃區中圳里7鄰福美路73巷2之12號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之12號,120.54598525072,22.910175187583
高雄市美濃區中圳里7鄰福美路73巷2之16號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之16號,120.54556898502,22.909916263008
高雄市美濃區中圳里7鄰福美路73巷2之18號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之18號,120.5451411666,22.909322086916
高雄市美濃區中圳里7鄰福美路73巷2之20號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之20號,120.54536131354,22.910481799665
高雄市美濃區中圳里7鄰福美路73巷2之66號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,2之66號,120.54382531132,22.909596728857
高雄市美濃區中圳里7鄰福美路73巷3號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,3號,120.54797397458,22.908035267832
高雄市美濃區中圳里1鄰福美路2巷3號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,3號,120.55553506038,22.91657222737
高雄市美濃區中圳里15鄰福美路86巷3號,64,6403100,6403100-011,15鄰,福美路,,86巷,,,,3號,120.5443972226,22.911381469481
高雄市美濃區中圳里7鄰福美路73巷3之3號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,3之3號,120.54890406683,22.909000487613
高雄市美濃區中圳里7鄰福美路73巷3之5號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,3之5號,120.54755834696,22.908113644808
高雄市美濃區中圳里1鄰福美路2巷3之5號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,3之5號,120.55573543976,22.919490045807
高雄市美濃區中圳里7鄰福美路73巷3之6號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,3之6號,120.54737222592,22.908210555344
高雄市美濃區中圳里1鄰福美路2巷5號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,5號,120.55567483334,22.920317443893
高雄市美濃區中圳里1鄰福美路5號,64,6403100,6403100-011,1鄰,福美路,,,,,,5號,120.55579342866,22.915068354815
高雄市美濃區中圳里7鄰福美路73巷5號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,5號,120.54853090113,22.907765390116
高雄市美濃區中圳里7鄰福美路73巷5之3號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,5之3號,120.54812463378,22.907784644464
高雄市美濃區中圳里3鄰福美路73巷5之5號,64,6403100,6403100-011,3鄰,福美路,,73巷,,,,5之5號,120.54763040325,22.907726345039
高雄市美濃區中圳里1鄰福美路2巷6號,64,6403100,6403100-011,1鄰,福美路,,2巷,,,,6號,120.55493010608,22.920616078831
高雄市美濃區中圳里7鄰福美路73巷6號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,6號,120.54785601128,22.907421209581
高雄市美濃區中圳里7鄰福美路73巷7號,64,6403100,6403100-011,7鄰,福美路,,73巷,,,,7號,120.54711648612,22.907901610726
