FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉七塊村3鄰七塊路86之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86之1號,120.50149168786,22.483522520292
屏東縣南州鄉七塊村3鄰七塊路86之2號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86之2號,120.50154150086,22.483561056389
屏東縣南州鄉七塊村3鄰七塊路86之3號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86之3號,120.50158563686,22.483583770536
屏東縣南州鄉七塊村3鄰七塊路88號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,88號,120.50140586778,22.483416591304
屏東縣南州鄉七塊村3鄰七塊路98號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,98號,120.50187146803,22.483550426163
屏東縣南州鄉七塊村3鄰七塊路98之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,98之1號,120.50173710618,22.483620904913
屏東縣南州鄉七塊村9鄰七塊路1巷100號,10013,1001320,1001320-005,9鄰,七塊路,,1巷,,,,100號,120.49690656026,22.482322858638
屏東縣南州鄉七塊村3鄰七塊路104之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,104之1號,120.50154817958,22.483731403146
屏東縣南州鄉七塊村3鄰七塊路104之2號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,104之2號,120.50156651121,22.483768487237
屏東縣南州鄉七塊村3鄰七塊路104之3號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,104之3號,120.50158812046,22.483812986942
屏東縣南州鄉七塊村9鄰七塊路1巷106號,10013,1001320,1001320-005,9鄰,七塊路,,1巷,,,,106號,120.49532678136,22.482275114009
屏東縣南州鄉七塊村3鄰七塊路108號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,108號,120.50160549247,22.483873819793
屏東縣南州鄉七塊村3鄰七塊路110號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,110號,120.50176922047,22.483880015447
屏東縣南州鄉七塊村3鄰七塊路110之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,110之1號,120.50181146538,22.483779449491
屏東縣南州鄉七塊村3鄰七塊路112號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,112號,120.50167214975,22.483984927468
屏東縣南州鄉七塊村3鄰七塊路112之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,112之1號,120.50164991955,22.483950992215
屏東縣南州鄉七塊村3鄰七塊路114號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,114號,120.50170649452,22.484028111861
屏東縣南州鄉七塊村3鄰七塊路117號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,117號,120.50168762888,22.484818995188
屏東縣南州鄉七塊村3鄰七塊路118號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,118號,120.50223585706,22.484077882814
屏東縣南州鄉七塊村3鄰七塊路118之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,118之1號,120.50203514957,22.484303130216
屏東縣南州鄉七塊村3鄰七塊路128號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,128號,120.50224566672,22.484351283796
屏東縣南州鄉七塊村5鄰七塊路134號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,134號,120.50212110567,22.484941983099
屏東縣南州鄉七塊村5鄰七塊路136號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,136號,120.50207832977,22.485082284213
屏東縣南州鄉七塊村5鄰七塊路141號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,141號,120.50188035341,22.485684496877
屏東縣南州鄉七塊村5鄰七塊路143號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,143號,120.50216300568,22.485726009849
屏東縣南州鄉七塊村5鄰七塊路145號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,145號,120.50216727065,22.485756277121
屏東縣南州鄉七塊村5鄰七塊路147號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,147號,120.50217730353,22.485804172802
屏東縣南州鄉七塊村5鄰七塊路149號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,149號,120.50195290014,22.485779547312
屏東縣南州鄉七塊村5鄰七塊路151號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,151號,120.50191545139,22.485788914238
屏東縣南州鄉七塊村5鄰七塊路153號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,153號,120.50182548752,22.485808504612
屏東縣南州鄉七塊村5鄰七塊路155號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,155號,120.5017885295,22.485816518363
屏東縣南州鄉七塊村5鄰七塊路157號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,157號,120.50170391542,22.485834770541
屏東縣南州鄉七塊村5鄰七塊路159號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,159號,120.50166697194,22.485838720325
屏東縣南州鄉七塊村5鄰七塊路161號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,161號,120.50158235299,22.485858327085
屏東縣南州鄉七塊村5鄰七塊路163號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,163號,120.50154540141,22.485864534585
屏東縣南州鄉七塊村5鄰七塊路165號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,165號,120.50145640279,22.48588593395
屏東縣南州鄉七塊村5鄰七塊路167號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,167號,120.50142092348,22.485888081992
屏東縣南州鄉七塊村5鄰七塊路169號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,169號,120.50133484512,22.48590813566
屏東縣南州鄉七塊村5鄰七塊路171號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,171號,120.50129839237,22.485910732217
屏東縣南州鄉七塊村5鄰七塊路173號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,173號,120.50097995751,22.48587461592
