FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里1鄰建平七街26巷34號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,34號,120.18572522988,22.988422470674
臺南市安平區文平里1鄰建平七街34號,67,6703600,6703600-009,1鄰,建平七街,,,,,,34號,120.18484361963,22.988357435809
臺南市安平區文平里9鄰建平七街182巷35號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,35號,120.18128240759,22.988964589984
臺南市安平區文平里6鄰建平七街35號,67,6703600,6703600-009,6鄰,建平七街,,,,,,35號,120.18404550426,22.988242889544
臺南市安平區文平里1鄰建平七街26巷36號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,36號,120.18576546357,22.988414189128
臺南市安平區文平里1鄰建平七街36號,67,6703600,6703600-009,1鄰,建平七街,,,,,,36號,120.18131785563,22.989217950181
臺南市安平區文平里9鄰建平七街182巷36號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,36號,120.18131785563,22.989217950181
臺南市安平區文平里9鄰建平七街182巷37號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,37號,120.1812307803,22.988969831569
臺南市安平區文平里9鄰建平七街182巷38號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,38號,120.18126201352,22.989223395748
臺南市安平區文平里1鄰建平七街26巷38號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,38號,120.18580683623,22.98841115089
臺南市安平區文平里9鄰建平七街182巷39號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,39號,120.18115973011,22.988977320588
臺南市安平區文平里9鄰建平七街182巷40號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,40號,120.18117291938,22.989232489188
臺南市安平區文平里1鄰建平七街26巷40號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,40號,120.18584823378,22.988403958917
臺南市安平區文平里7鄰建平七街58巷41號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,41號,120.18348167085,22.988695463656
臺南市安平區文平里1鄰建平七街26巷42號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,42號,120.1858862053,22.988398826255
臺南市安平區文平里7鄰建平七街58巷43號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,43號,120.18343607275,22.988703716971
臺南市安平區文平里1鄰建平七街26巷44號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,44號,120.18592536613,22.988390539156
臺南市安平區文平里7鄰建平七街58巷45號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,45號,120.18339381024,22.988708736624
臺南市安平區文平里9鄰建平七街182巷46號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,46號,120.18109241597,22.989243541361
臺南市安平區文平里1鄰建平七街26巷46號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,46號,120.18599404098,22.988388724753
臺南市安平區文平里9鄰建平七街182巷47號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,47號,120.18105528206,22.989072499868
臺南市安平區文平里7鄰建平七街58巷47號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,47號,120.18334921947,22.988711667341
臺南市安平區文平里6鄰建平七街47號,67,6703600,6703600-009,6鄰,建平七街,,,,,,47號,120.18384867077,22.988228330632
臺南市安平區文平里9鄰建平七街182巷48號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,48號,120.1810375375,22.989249307883
臺南市安平區文平里9鄰建平七街182巷49號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,49號,120.18099829539,22.989076900966
臺南市安平區文平里6鄰建平七街49號,67,6703600,6703600-009,6鄰,建平七街,,,,,,49號,120.18380532907,22.988234428454
臺南市安平區文平里7鄰建平七街58巷49號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,49號,120.18330695044,22.988717770551
臺南市安平區文平里7鄰建平七街58巷51號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,51號,120.18326126782,22.988723856153
臺南市安平區文平里6鄰建平七街51號,67,6703600,6703600-009,6鄰,建平七街,,,,,,51號,120.18375507516,22.988238413731
臺南市安平區文平里9鄰建平七街182巷52號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,52號,120.18094549119,22.989261113026
臺南市安平區文平里6鄰建平七街53號,67,6703600,6703600-009,6鄰,建平七街,,,,,,53號,120.18371053812,22.988248659219
臺南市安平區文平里7鄰建平七街58巷53號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,53號,120.18321451235,22.988729936211
臺南市安平區文平里7鄰建平七街58巷55號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,55號,120.18316990202,22.988736117616
臺南市安平區文平里6鄰建平七街55號,67,6703600,6703600-009,6鄰,建平七街,,,,,,55號,120.183658022,22.988255793348
臺南市安平區文平里9鄰建平七街182巷56號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,56號,120.18088888341,22.989268983601
臺南市安平區文平里6鄰建平七街57號,67,6703600,6703600-009,6鄰,建平七街,,,,,,57號,120.18361002377,22.988257713275
臺南市安平區文平里7鄰建平七街58巷57號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,57號,120.18312656013,22.988742215246
臺南市安平區文平里9鄰建平七街182巷58號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,58號,120.18083713047,22.989282098655
臺南市安平區文平里7鄰建平七街58巷59號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,59號,120.18308429109,22.988748318396
臺南市安平區文平里6鄰建平七街59號,67,6703600,6703600-009,6鄰,建平七街,,,,,,59號,120.18356327498,22.988262709862
臺南市安平區文平里9鄰建平七街182巷60號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,60號,120.18079992039,22.989283820653
臺南市安平區文平里1鄰建平七街26巷61號,67,6703600,6703600-009,1鄰,建平七街,,26巷,,,,61號,120.18622443231,22.988597691086
臺南市安平區文平里6鄰建平七街61號,67,6703600,6703600-009,6鄰,建平七街,,,,,,61號,120.18351077784,22.988266683502
臺南市安平區文平里7鄰建平七街58巷61號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,61號,120.18303638424,22.988751231927
臺南市安平區文平里7鄰建平七街62號,67,6703600,6703600-009,7鄰,建平七街,,,,,,62號,120.18370950695,22.988485143426
臺南市安平區文平里7鄰建平七街63號,67,6703600,6703600-009,7鄰,建平七街,,,,,,63號,120.18338745027,22.988290338934
臺南市安平區文平里7鄰建平七街58巷63號,67,6703600,6703600-009,7鄰,建平七街,,58巷,,,,63號,120.18299067009,22.98876255475
臺南市安平區文平里7鄰建平七街64號,67,6703600,6703600-009,7鄰,建平七街,,,,,,64號,120.18365492136,22.988495797663
臺南市安平區文平里7鄰建平七街65號,67,6703600,6703600-009,7鄰,建平七街,,,,,,65號,120.18335085717,22.988293310874
臺南市安平區文平里7鄰建平七街66號,67,6703600,6703600-009,7鄰,建平七街,,,,,,66號,120.18361220583,22.988501555512
臺南市安平區文平里9鄰建平七街182巷66號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,66號,120.18071719679,22.989291032391
臺南市安平區文平里9鄰建平七街182巷67號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,67號,120.18040702398,22.989079803426
臺南市安平區文平里7鄰建平七街67號,67,6703600,6703600-009,7鄰,建平七街,,,,,,67號,120.18331087852,22.988307823893
臺南市安平區文平里9鄰建平七街182巷68號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,68號,120.18068453221,22.989286222011
臺南市安平區文平里9鄰建平七街182巷69號,67,6703600,6703600-009,9鄰,建平七街,,182巷,,,,69號,120.1803558069,22.989081705708
臺南市安平區文平里7鄰建平七街69號,67,6703600,6703600-009,7鄰,建平七街,,,,,,69號,120.18326640442,22.988307594654
臺南市安平區文平里7鄰建平七街70號,67,6703600,6703600-009,7鄰,建平七街,,,,,,70號,120.18345733444,22.988525391606
臺南市安平區文平里7鄰建平七街71號,67,6703600,6703600-009,7鄰,建平七街,,,,,,71號,120.18322181378,22.988310525339
臺南市安平區文平里7鄰建平七街72號,67,6703600,6703600-009,7鄰,建平七街,,,,,,72號,120.18341627982,22.988524186717
臺南市安平區文平里7鄰建平七街73號,67,6703600,6703600-009,7鄰,建平七街,,,,,,73號,120.18318756141,22.988313509306
臺南市安平區文平里7鄰建平七街74號,67,6703600,6703600-009,7鄰,建平七街,,,,,,74號,120.18336600082,22.988532325588
臺南市安平區文平里7鄰建平七街75號,67,6703600,6703600-009,7鄰,建平七街,,,,,,75號,120.18314081857,22.988317512487
臺南市安平區文平里7鄰建平七街76號,67,6703600,6703600-009,7鄰,建平七街,,,,,,76號,120.18332949867,22.988536381602
臺南市安平區文平里7鄰建平七街77號,67,6703600,6703600-009,7鄰,建平七街,,,,,,77號,120.18309738527,22.988322616329
臺南市安平區文平里7鄰建平七街78號,67,6703600,6703600-009,7鄰,建平七街,,,,,,78號,120.18327582508,22.98854134241
臺南市安平區文平里7鄰建平七街79號,67,6703600,6703600-009,7鄰,建平七街,,,,,,79號,120.18306549265,22.988322451899
臺南市安平區文平里7鄰建平七街80號,67,6703600,6703600-009,7鄰,建平七街,,,,,,80號,120.1832335561,22.988547445602
臺南市安平區文平里7鄰建平七街81號,67,6703600,6703600-009,7鄰,建平七街,,,,,,81號,120.18301638408,22.988330596695
臺南市安平區文平里7鄰建平七街82號,67,6703600,6703600-009,7鄰,建平七街,,,,,,82號,120.18319017572,22.988559954429
臺南市安平區文平里7鄰建平七街83號,67,6703600,6703600-009,7鄰,建平七街,,,,,,83號,120.18296152063,22.988338802101
臺南市安平區文平里7鄰建平七街84號,67,6703600,6703600-009,7鄰,建平七街,,,,,,84號,120.18314331626,22.988567117544
臺南市安平區文平里7鄰建平七街85號,67,6703600,6703600-009,7鄰,建平七街,,,,,,85號,120.18280113116,22.988394684043
臺南市安平區文平里7鄰建平七街86號,67,6703600,6703600-009,7鄰,建平七街,,,,,,86號,120.18310018252,22.988571049016
臺南市安平區文平里7鄰建平七街88號,67,6703600,6703600-009,7鄰,建平七街,,,,,,88號,120.18305336107,22.988571891225
臺南市安平區文平里7鄰建平七街90號,67,6703600,6703600-009,7鄰,建平七街,,,,,,90號,120.18301686543,22.988574863588
臺南市安平區文平里7鄰建平七街92號,67,6703600,6703600-009,7鄰,建平七街,,,,,,92號,120.18296436218,22.988579830324
臺南市安平區文平里7鄰建平七街100號,67,6703600,6703600-009,7鄰,建平七街,,,,,,100號,120.18282761621,22.988564135151
臺南市安平區文平里9鄰建平七街168號,67,6703600,6703600-009,9鄰,建平七街,,,,,,168號,120.18200043692,22.988692428849
臺南市安平區文平里9鄰建平七街170號,67,6703600,6703600-009,9鄰,建平七街,,,,,,170號,120.1819456708,22.988700634401
臺南市安平區文平里9鄰建平七街172號,67,6703600,6703600-009,9鄰,建平七街,,,,,,172號,120.1818737207,22.988711821442
臺南市安平區文平里9鄰建平七街176號,67,6703600,6703600-009,9鄰,建平七街,,,,,,176號,120.18181776516,22.988723181345
臺南市安平區文平里9鄰建平七街180號,67,6703600,6703600-009,9鄰,建平七街,,,,,,180號,120.1816811977,22.988742613213
臺南市安平區文平里9鄰建平七街184號,67,6703600,6703600-009,9鄰,建平七街,,,,,,184號,120.18163555963,22.988741293888
臺南市安平區文平里9鄰建平七街186號,67,6703600,6703600-009,9鄰,建平七街,,,,,,186號,120.18158412913,22.988746265704
臺南市安平區文平里9鄰建平七街188號,67,6703600,6703600-009,9鄰,建平七街,,,,,,188號,120.18153397251,22.988750250773
臺南市安平區文平里9鄰建平七街190號,67,6703600,6703600-009,9鄰,建平七街,,,,,,190號,120.18149170341,22.988756353495
臺南市安平區文平里11鄰建平七街191號,67,6703600,6703600-009,11鄰,建平七街,,,,,,191號,120.18132998228,22.98854755467
臺南市安平區文平里9鄰建平七街192號,67,6703600,6703600-009,9鄰,建平七街,,,,,,192號,120.18144717204,22.988765605056
臺南市安平區文平里11鄰建平七街193號,67,6703600,6703600-009,11鄰,建平七街,,,,,,193號,120.18129346756,22.988553687073
臺南市安平區文平里9鄰建平七街194號,67,6703600,6703600-009,9鄰,建平七街,,,,,,194號,120.18139151328,22.988760080044
臺南市安平區文平里11鄰建平七街195號,67,6703600,6703600-009,11鄰,建平七街,,,,,,195號,120.18125353926,22.988559801829
臺南市安平區文平里9鄰建平七街196號,67,6703600,6703600-009,9鄰,建平七街,,,,,,196號,120.18134464115,22.988769319482
臺南市安平區文平里11鄰建平七街197號,67,6703600,6703600-009,11鄰,建平七街,,,,,,197號,120.18121587322,22.988562767728
臺南市安平區文平里9鄰建平七街198號,67,6703600,6703600-009,9鄰,建平七街,,,,,,198號,120.18128985864,22.988780233752
臺南市安平區文平里11鄰建平七街199號,67,6703600,6703600-009,11鄰,建平七街,,,,,,199號,120.18117925443,22.988569983179
臺南市安平區文平里9鄰建平七街200號,67,6703600,6703600-009,9鄰,建平七街,,,,,,200號,120.18123848909,22.988775092053
臺南市安平區文平里11鄰建平七街201號,67,6703600,6703600-009,11鄰,建平七街,,,,,,201號,120.18113595063,22.988569759387
臺南市安平區文平里9鄰建平七街202號,67,6703600,6703600-009,9鄰,建平七街,,,,,,202號,120.18112534642,22.988791754851
臺南市安平區文平里11鄰建平七街203號,67,6703600,6703600-009,11鄰,建平七街,,,,,,203號,120.18108586206,22.988546293149
臺南市安平區文平里11鄰建平七街205號,67,6703600,6703600-009,11鄰,建平七街,,,,,,205號,120.18104020501,22.988548134093
臺南市安平區文平里9鄰建平七街206號,67,6703600,6703600-009,9鄰,建平七街,,,,,,206號,120.18108092072,22.988799652338
臺南市安平區文平里11鄰建平七街207號,67,6703600,6703600-009,11鄰,建平七街,,,,,,207號,120.18099910578,22.988554333033
臺南市安平區文平里9鄰建平七街208號,67,6703600,6703600-009,9鄰,建平七街,,,,,,208號,120.18103063496,22.988808874039
臺南市安平區文平里11鄰建平七街209號,67,6703600,6703600-009,11鄰,建平七街,,,,,,209號,120.18095503046,22.988552660387
臺南市安平區文平里9鄰建平七街210號,67,6703600,6703600-009,9鄰,建平七街,,,,,,210號,120.1809849397,22.98881703584
臺南市安平區文平里11鄰建平七街211號,67,6703600,6703600-009,11鄰,建平七街,,,,,,211號,120.18091275649,22.98855957564
臺南市安平區文平里9鄰建平七街212號,67,6703600,6703600-009,9鄰,建平七街,,,,,,212號,120.18093102127,22.988814048091
臺南市安平區文平里11鄰建平七街213號,67,6703600,6703600-009,11鄰,建平七街,,,,,,213號,120.18086659599,22.988564032662
臺南市安平區文平里9鄰建平七街214號,67,6703600,6703600-009,9鄰,建平七街,,,,,,214號,120.18088213252,22.988818039506
臺南市安平區文平里11鄰建平七街215號,67,6703600,6703600-009,11鄰,建平七街,,,,,,215號,120.18082172462,22.988564974594
臺南市安平區文平里9鄰建平七街216號,67,6703600,6703600-009,9鄰,建平七街,,,,,,216號,120.1808399609,22.988824142558
臺南市安平區文平里11鄰建平七街217號,67,6703600,6703600-009,11鄰,建平七街,,,,,,217號,120.18077430982,22.988567167577
臺南市安平區文平里9鄰建平七街218號,67,6703600,6703600-009,9鄰,建平七街,,,,,,218號,120.18079556513,22.988827073562
臺南市安平區文平里11鄰建平七街219號,67,6703600,6703600-009,11鄰,建平七街,,,,,,219號,120.18073710801,22.988574018707
臺南市安平區文平里9鄰建平七街220號,67,6703600,6703600-009,9鄰,建平七街,,,,,,220號,120.18075116336,22.988830997834
臺南市安平區文平里11鄰建平七街221號,67,6703600,6703600-009,11鄰,建平七街,,,,,,221號,120.18068336131,22.988574914709
臺南市安平區文平里9鄰建平七街222號,67,6703600,6703600-009,9鄰,建平七街,,,,,,222號,120.18070560374,22.988832839183
臺南市安平區文平里11鄰建平七街223號,67,6703600,6703600-009,11鄰,建平七街,,,,,,223號,120.18064108025,22.988583003766
臺南市安平區文平里11鄰建平七街225號,67,6703600,6703600-009,11鄰,建平七街,,,,,,225號,120.18060123037,22.988592279298
臺南市安平區文平里9鄰建平七街226號,67,6703600,6703600-009,9鄰,建平七街,,,,,,226號,120.18065457743,22.988803137188
臺南市安平區文平里11鄰建平七街227號,67,6703600,6703600-009,11鄰,建平七街,,,,,,227號,120.18055774568,22.988589706586
臺南市安平區文平里9鄰建平七街228號,67,6703600,6703600-009,9鄰,建平七街,,,,,,228號,120.18059650821,22.988809157965
臺南市安平區文平里11鄰建平七街229號,67,6703600,6703600-009,11鄰,建平七街,,,,,,229號,120.18051545752,22.988598969485
臺南市安平區文平里9鄰建平七街230號,67,6703600,6703600-009,9鄰,建平七街,,,,,,230號,120.18058472878,22.988870140545
臺南市安平區文平里11鄰建平七街231號,67,6703600,6703600-009,11鄰,建平七街,,,,,,231號,120.180473086,22.988605884116
