FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮公正里22鄰愛國路218號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,218號,121.76573418108,24.680734668389
宜蘭縣羅東鎮公正里20鄰愛國路219號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,219號,121.76579420174,24.680337390617
宜蘭縣羅東鎮公正里22鄰愛國路220號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,220號,121.76572015424,24.680686799963
宜蘭縣羅東鎮公正里22鄰愛國路222號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,222號,121.76569852706,24.680640234243
宜蘭縣羅東鎮公正里20鄰愛國路223號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,223號,121.76580877868,24.680232678979
宜蘭縣羅東鎮公正里22鄰愛國路224號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,224號,121.76568737884,24.680594517912
宜蘭縣羅東鎮公正里20鄰愛國路225號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,225號,121.76578697765,24.680189996298
宜蘭縣羅東鎮公正里22鄰愛國路226號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,226號,121.76564847963,24.680518788755
宜蘭縣羅東鎮公正里20鄰愛國路227號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,227號,121.76577606897,24.680151140212
宜蘭縣羅東鎮公正里22鄰愛國路228號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,228號,121.76562841997,24.680421476322
宜蘭縣羅東鎮公正里20鄰愛國路229號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,229號,121.76576522326,24.680106415448
宜蘭縣羅東鎮公正里22鄰愛國路230號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,230號,121.76561104097,24.680374798644
宜蘭縣羅東鎮公正里20鄰愛國路231號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,231號,121.76574786797,24.680063619807
宜蘭縣羅東鎮公正里22鄰愛國路232號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,232號,121.76560013177,24.680335852266
宜蘭縣羅東鎮公正里20鄰愛國路233號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,233號,121.7657305364,24.680024706185
宜蘭縣羅東鎮公正里22鄰愛國路234號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,234號,121.76558708867,24.680287256548
宜蘭縣羅東鎮公正里20鄰愛國路235號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,235號,121.76571752913,24.679981978651
宜蘭縣羅東鎮公正里22鄰愛國路236號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,236號,121.76557823071,24.680244417567
宜蘭縣羅東鎮公正里20鄰愛國路237號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,237號,121.76570445835,24.679945029513
宜蘭縣羅東鎮公正里22鄰愛國路238號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,238號,121.76555881267,24.680203618633
宜蘭縣羅東鎮公正里20鄰愛國路239號,10002,1000202,1000202-020,20鄰,愛國路,,,,,,239號,121.76569145054,24.679902211696
宜蘭縣羅東鎮公正里22鄰愛國路240號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,240號,121.76554363171,24.680160902165
宜蘭縣羅東鎮公正里22鄰愛國路242號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,242號,121.76552845021,24.680118095416
宜蘭縣羅東鎮公正里22鄰愛國路246號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,246號,121.76551543087,24.680073381712
宜蘭縣羅東鎮公正里22鄰愛國路248號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,248號,121.76550232431,24.680030564382
宜蘭縣羅東鎮公正里22鄰愛國路250號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,250號,121.76548719079,24.679995611952
宜蘭縣羅東鎮公正里22鄰愛國路252號,10002,1000202,1000202-020,22鄰,愛國路,,,,,,252號,121.76547844327,24.67995466833
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄1號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,1號,121.76861976921,24.685047970881
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄1號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,1號,121.76851219407,24.684730818095
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄1號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,1號,121.76844559654,24.684924543659
宜蘭縣羅東鎮信義里14鄰愛國路75巷6弄1號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,6弄,,,1號,121.76825860766,24.684499548592
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄1號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,1號,121.76834626325,24.684597778632
宜蘭縣羅東鎮信義里16鄰愛國路1號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,1號,121.77035704489,24.684799368002
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄2號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,2號,121.76846996998,24.684596784412
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄2號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,2號,121.76856715829,24.684912094478
宜蘭縣羅東鎮信義里16鄰愛國路2號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,2號,121.77036950389,24.684945471093
宜蘭縣羅東鎮信義里14鄰愛國路75巷6弄2號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,6弄,,,2號,121.76810286457,24.684400312586
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄2號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,2號,121.76851636639,24.685105107186
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄2號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,2號,121.76840272008,24.684796923343
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄3號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,3號,121.7682925576,24.684605637162
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄3號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,3號,121.76838982683,24.684934218436
宜蘭縣羅東鎮信義里14鄰愛國路75巷6弄3號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,6弄,,,3號,121.76815848252,24.684527145559
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄3號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,3號,121.76867140058,24.685040213133
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄3號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,3號,121.76855978521,24.684724886713
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄4號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,4號,121.76851540472,24.684577592581
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄4號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,4號,121.76861266288,24.68490427783
宜蘭縣羅東鎮信義里16鄰愛國路4號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,4號,121.77313196838,24.675021976941
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄4號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,4號,121.76846467105,24.685118552994
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄4號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,4號,121.76835311201,24.68481234464
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄5號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,5號,121.76824083975,24.684615381431
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄5號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,5號,121.76834021871,24.68494963973
宜蘭縣羅東鎮信義里14鄰愛國路75巷6弄5號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,6弄,,,5號,121.76807305442,24.684550514294
宜蘭縣羅東鎮信義里14鄰愛國路75巷5號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,,,,5號,121.76836397371,24.684520948035
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄5號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,5號,121.76871894532,24.685026698222
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄5號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,5號,121.7686094054,24.684711451497
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄6號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,6號,121.76856087487,24.684564178623
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄6號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,6號,121.76866229475,24.684892738464
宜蘭縣羅東鎮信義里14鄰愛國路75巷6弄6號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,6弄,,,6號,121.76801279821,24.684392377047
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄6號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,6號,121.76840882624,24.685132110304
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄6號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,6號,121.76830970512,24.68482385205
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄7號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,7號,121.76876651331,24.685016975034
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄7號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,7號,121.76865280004,24.684697957853
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄7號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,7號,121.76819327186,24.684625104451
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄7號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,7號,121.76828233383,24.684968895217
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄8號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,8號,121.76835927037,24.685139947624
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄8號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,8號,121.76826005056,24.684831689841
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄8號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,8號,121.76860637933,24.68455636198
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄8號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,8號,121.76870775282,24.684877338311
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄9號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,9號,121.76880990859,24.685003571622
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄9號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,9號,121.76870450626,24.684686317573
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄9號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,9號,121.7681457499,24.684642320652
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄9號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,9號,121.76823475365,24.684976632104
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄10號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,10號,121.76866221223,24.684540908734
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄10號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,10號,121.76821456921,24.684843298121
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄10號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,10號,121.76831173661,24.685155268013
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄10號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,10號,121.76875728531,24.684865709141
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄11號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,11號,121.76886163819,24.684995723023
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄11號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,11號,121.76818520944,24.684986365235
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄11號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,11號,121.76810649358,24.684653897052
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄11號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,11號,121.76875196424,24.684674789308
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄12號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,12號,121.76868394592,24.684668998348
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄12號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,12號,121.76816494948,24.684856823488
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄12號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,12號,121.76824563882,24.685172669584
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄12號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,12號,121.76880068054,24.684852305733
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄13號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,13號,121.76891533233,24.684985968418
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄13號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,13號,121.76813147451,24.685005599432
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄13號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,13號,121.76801807152,24.684607944252
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄13號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,13號,121.7687069793,24.684718987107
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄14號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,14號,121.76812164137,24.684868330339
宜蘭縣羅東鎮信義里14鄰愛國路75巷1弄14號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,1弄,,,14號,121.76886066353,24.684836831162
宜蘭縣羅東鎮信義里14鄰愛國路75巷2弄15號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,2弄,,,15號,121.76808390592,24.68501523214
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄15號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,15號,121.76797050307,24.684617576922
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄16號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,16號,121.76805334666,24.684881951206
宜蘭縣羅東鎮信義里14鄰愛國路75巷3弄16號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,3弄,,,16號,121.76875294578,24.684560938293
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄17號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,17號,121.76789614039,24.684640708395
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄18號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,18號,121.76801018249,24.684884699904
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄19號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,19號,121.7678547626,24.684644711864
宜蘭縣羅東鎮信義里16鄰愛國路20號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,20號,121.77013314579,24.685106483252
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄20號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,20號,121.76790018746,24.684898082584
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄22號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,22號,121.76785870562,24.684885113512
宜蘭縣羅東鎮信義里16鄰愛國路22號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,22號,121.77007761647,24.685123109158
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄24號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,24號,121.76778196582,24.684858962943
宜蘭縣羅東鎮信義里14鄰愛國路75巷4弄26號,10002,1000202,1000202-022,14鄰,愛國路,,75巷,4弄,,,26號,121.767740484,24.684845993837
宜蘭縣羅東鎮信義里16鄰愛國路30號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,30號,121.76999317682,24.685082192928
宜蘭縣羅東鎮信義里16鄰愛國路31號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,31號,121.76988047061,24.684943736155
宜蘭縣羅東鎮信義里16鄰愛國路32號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,32號,121.76994649543,24.685091460545
宜蘭縣羅東鎮信義里16鄰愛國路33號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,33號,121.7698387264,24.684952436729
宜蘭縣羅東鎮信義里16鄰愛國路35號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,35號,121.76978781842,24.684965337258
宜蘭縣羅東鎮信義里16鄰愛國路37號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,37號,121.76973694979,24.684984647612
宜蘭縣羅東鎮信義里16鄰愛國路38號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,38號,121.76983963687,24.685100675577
宜蘭縣羅東鎮信義里16鄰愛國路39號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,39號,121.7696745077,24.685001940784
宜蘭縣羅東鎮信義里16鄰愛國路40號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,40號,121.76979821209,24.685145306853
宜蘭縣羅東鎮信義里16鄰愛國路42號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,42號,121.76974965537,24.685171015401
宜蘭縣羅東鎮信義里16鄰愛國路44號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,44號,121.7696941038,24.685184029989
宜蘭縣羅東鎮信義里16鄰愛國路45號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,45號,121.76954956346,24.685042847119
宜蘭縣羅東鎮信義里16鄰愛國路46號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,46號,121.76964472165,24.685204054951
宜蘭縣羅東鎮信義里16鄰愛國路47號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,47號,121.76950327395,24.685051570897
宜蘭縣羅東鎮信義里16鄰愛國路48號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,48號,121.76958742294,24.685173923522
宜蘭縣羅東鎮信義里16鄰愛國路49號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,49號,121.76945461246,24.685060216534
宜蘭縣羅東鎮信義里16鄰愛國路50號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,50號,121.76954117219,24.685188966873
宜蘭縣羅東鎮信義里16鄰愛國路52號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,52號,121.76949493473,24.685206176918
宜蘭縣羅東鎮信義里16鄰愛國路54號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,54號,121.76944164244,24.68521701306
宜蘭縣羅東鎮信義里1鄰愛國路59號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,59號,121.76904063798,24.685164988435
宜蘭縣羅東鎮信義里16鄰愛國路60號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,60號,121.76922375872,24.685297216768
宜蘭縣羅東鎮信義里1鄰愛國路61號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,61號,121.76897867867,24.685180473202
宜蘭縣羅東鎮信義里16鄰愛國路62號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,62號,121.76912897076,24.685308987644
宜蘭縣羅東鎮信義里1鄰愛國路63號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,63號,121.76892697171,24.685192023301
宜蘭縣羅東鎮信義里16鄰愛國路64號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,64號,121.76908167585,24.685314917693
宜蘭縣羅東鎮信義里1鄰愛國路65號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,65號,121.7688773403,24.685203653035
宜蘭縣羅東鎮信義里16鄰愛國路66號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,66號,121.76902810311,24.685328373312
宜蘭縣羅東鎮信義里1鄰愛國路67號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,67號,121.76882989432,24.685217167491
宜蘭縣羅東鎮信義里16鄰愛國路68號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,68號,121.76898281872,24.685339890535
宜蘭縣羅東鎮信義里1鄰愛國路69號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,69號,121.76878234897,24.685230592159
宜蘭縣羅東鎮信義里16鄰愛國路70號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,70號,121.76891285518,24.685355325988
宜蘭縣羅東鎮信義里1鄰愛國路71號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,71號,121.76873059602,24.685234648995
宜蘭縣羅東鎮信義里16鄰愛國路72號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,72號,121.76887380741,24.685368707168
宜蘭縣羅東鎮信義里1鄰愛國路73號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,73號,121.76868926458,24.685246236173
宜蘭縣羅東鎮信義里16鄰愛國路76號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,76號,121.76715584478,24.68491606188
宜蘭縣羅東鎮信義里16鄰愛國路76之9號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,76之9號,121.76921096131,24.68528897636
宜蘭縣羅東鎮信義里16鄰愛國路76之10號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,76之10號,121.76855498711,24.685424960265
宜蘭縣羅東鎮信義里16鄰愛國路76之11號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,76之11號,121.76856991654,24.685506950454
宜蘭縣羅東鎮信義里16鄰愛國路76之12號,10002,1000202,1000202-022,16鄰,愛國路,,,,,,76之12號,121.76856991654,24.685506950454
宜蘭縣羅東鎮信義里1鄰愛國路77號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,77號,121.76857145977,24.685275187888
宜蘭縣羅東鎮信義里1鄰愛國路79號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,79號,121.76851351666,24.685284964122
宜蘭縣羅東鎮信義里1鄰愛國路81號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,81號,121.76845570722,24.685300427434
宜蘭縣羅東鎮信義里1鄰愛國路83號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,83號,121.76840402341,24.685315769092
宜蘭縣羅東鎮信義里1鄰愛國路85號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,85號,121.76819933642,24.68529216942
宜蘭縣羅東鎮信義里1鄰愛國路87號,10002,1000202,1000202-022,1鄰,愛國路,,,,,,87號,121.76812610112,24.685273584817
