FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村22鄰五福街23號,10010,1001012,1001012-001,22鄰,五福街,,,,,,23號,120.39875359248,23.421334285316
嘉義縣水上鄉水上村22鄰五福街24號,10010,1001012,1001012-001,22鄰,五福街,,,,,,24號,120.3987545783,23.421419260572
嘉義縣水上鄉水上村22鄰五福街25號,10010,1001012,1001012-001,22鄰,五福街,,,,,,25號,120.39863063803,23.421324240269
嘉義縣水上鄉水上村22鄰五福街26號,10010,1001012,1001012-001,22鄰,五福街,,,,,,26號,120.39863064527,23.421409211757
嘉義縣水上鄉水上村22鄰五福街27號,10010,1001012,1001012-001,22鄰,五福街,,,,,,27號,120.39858856162,23.421324258862
嘉義縣水上鄉水上村22鄰五福街28號,10010,1001012,1001012-001,22鄰,五福街,,,,,,28號,120.39858266148,23.421417244224
嘉義縣水上鄉水上村22鄰五福街29號,10010,1001012,1001012-001,22鄰,五福街,,,,,,29號,120.3985466854,23.421323284925
嘉義縣水上鄉水上村22鄰五福街30號,10010,1001012,1001012-001,22鄰,五福街,,,,,,30號,120.39854458792,23.421419264798
嘉義縣水上鄉水上村22鄰五福街31號,10010,1001012,1001012-001,22鄰,五福街,,,,,,31號,120.39850764276,23.421323224879
嘉義縣水上鄉水上村22鄰五福街32號,10010,1001012,1001012-001,22鄰,五福街,,,,,,32號,120.39850467358,23.421417214814
嘉義縣水上鄉水上村22鄰五福街33號,10010,1001012,1001012-001,22鄰,五福街,,,,,,33號,120.39847262504,23.421320290753
嘉義縣水上鄉水上村22鄰五福街34號,10010,1001012,1001012-001,22鄰,五福街,,,,,,34號,120.39845760678,23.421417214154
嘉義縣水上鄉水上村22鄰五福街35號,10010,1001012,1001012-001,22鄰,五福街,,,,,,35號,120.39843055353,23.421319225733
嘉義縣水上鄉水上村22鄰五福街36號,10010,1001012,1001012-001,22鄰,五福街,,,,,,36號,120.39841464969,23.421417229308
嘉義縣水上鄉水上村22鄰五福街37號,10010,1001012,1001012-001,22鄰,五福街,,,,,,37號,120.39838867732,23.421318251754
嘉義縣水上鄉水上村22鄰五福街38號,10010,1001012,1001012-001,22鄰,五福街,,,,,,38號,120.3983746281,23.421417255757
嘉義縣水上鄉水上村22鄰五福街39號,10010,1001012,1001012-001,22鄰,五福街,,,,,,39號,120.39834670326,23.421317277386
嘉義縣水上鄉水上村22鄰五福街40號,10010,1001012,1001012-001,22鄰,五福街,,,,,,40號,120.39833363251,23.421416285154
嘉義縣水上鄉水上村22鄰五福街41號,10010,1001012,1001012-001,22鄰,五福街,,,,,,41號,120.39830461337,23.421320275721
嘉義縣水上鄉水上村22鄰五福街42號,10010,1001012,1001012-001,22鄰,五福街,,,,,,42號,120.39829263733,23.421415224243
嘉義縣水上鄉水上村22鄰五福街43號,10010,1001012,1001012-001,22鄰,五福街,,,,,,43號,120.3982626532,23.421316231215
