FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里1鄰文化街101號,67,6700800,6700800-001,1鄰,文化街,,,,,,101號,120.26473007077,23.234819803421
臺南市下營區下營里1鄰文化街103號,67,6700800,6700800-001,1鄰,文化街,,,,,,103號,120.26472118452,23.234854436862
臺南市下營區下營里1鄰文化街105號,67,6700800,6700800-001,1鄰,文化街,,,,,,105號,120.26471315343,23.23489349898
臺南市下營區下營里1鄰文化街107號,67,6700800,6700800-001,1鄰,文化街,,,,,,107號,120.2646991664,23.234931720535
臺南市下營區下營里1鄰文化街109號,67,6700800,6700800-001,1鄰,文化街,,,,,,109號,120.26459589555,23.235072104558
臺南市下營區下營里1鄰文化街111號,67,6700800,6700800-001,1鄰,文化街,,,,,,111號,120.26458342385,23.235119092245
臺南市下營區下營里1鄰文化街113號,67,6700800,6700800-001,1鄰,文化街,,,,,,113號,120.26457078592,23.23516075148
臺南市下營區下營里1鄰文化街115號,67,6700800,6700800-001,1鄰,文化街,,,,,,115號,120.2645596181,23.235201604899
臺南市下營區下營里1鄰文化街117號,67,6700800,6700800-001,1鄰,文化街,,,,,,117號,120.26439288263,23.235261596087
臺南市下營區新興里14鄰文化街118號,67,6700800,6700800-005,14鄰,文化街,,,,,,118號,120.26495299189,23.23500939166
臺南市下營區新興里14鄰文化街122號,67,6700800,6700800-005,14鄰,文化街,,,,,,122號,120.26490909851,23.235280626721
臺南市下營區新興里14鄰文化街140號,67,6700800,6700800-005,14鄰,文化街,,,,,,140號,120.26477893915,23.235459804171
臺南市下營區新興里14鄰文化街140之1號,67,6700800,6700800-005,14鄰,文化街,,,,,,140之1號,120.2647898838,23.235424006467
臺南市下營區新興里14鄰文化街140之2號,67,6700800,6700800-005,14鄰,文化街,,,,,,140之2號,120.26479902661,23.235396056389
臺南市下營區新興里14鄰文化街142號,67,6700800,6700800-005,14鄰,文化街,,,,,,142號,120.26473027043,23.235532448178
臺南市下營區新興里14鄰文化街146號,67,6700800,6700800-005,14鄰,文化街,,,,,,146號,120.26474221822,23.23558108522
臺南市下營區新興里14鄰文化街150號,67,6700800,6700800-005,14鄰,文化街,,,,,,150號,120.26473049235,23.235616788965
臺南市下營區營前里18鄰文化街21巷1號,67,6700800,6700800-006,18鄰,文化街,,21巷,,,,1號,120.26508207717,23.23300977028
臺南市下營區營前里19鄰文化街21巷3號,67,6700800,6700800-006,19鄰,文化街,,21巷,,,,3號,120.26492363537,23.232840530336
臺南市下營區營前里18鄰文化街21巷7號,67,6700800,6700800-006,18鄰,文化街,,21巷,,,,7號,120.26508781801,23.233139106081
臺南市下營區營前里19鄰文化街9號,67,6700800,6700800-006,19鄰,文化街,,,,,,9號,120.26509766064,23.232840531491
臺南市下營區營前里18鄰文化街21巷10號,67,6700800,6700800-006,18鄰,文化街,,21巷,,,,10號,120.26487484082,23.233043385793
臺南市下營區營前里18鄰文化街10號,67,6700800,6700800-006,18鄰,文化街,,,,,,10號,120.26566847855,23.232718495943
臺南市下營區營前里18鄰文化街12號,67,6700800,6700800-006,18鄰,文化街,,,,,,12號,120.26565761182,23.232757996377
臺南市下營區營前里18鄰文化街15號,67,6700800,6700800-006,18鄰,文化街,,,,,,15號,120.26529572796,23.232893199188
臺南市下營區營前里18鄰文化街16號,67,6700800,6700800-006,18鄰,文化街,,,,,,16號,120.26564322459,23.232798022157
臺南市下營區營前里18鄰文化街18號,67,6700800,6700800-006,18鄰,文化街,,,,,,18號,120.2656314834,23.232836615507
臺南市下營區營前里18鄰文化街20號,67,6700800,6700800-006,18鄰,文化街,,,,,,20號,120.26561690171,23.232876459777
臺南市下營區營前里18鄰文化街22號,67,6700800,6700800-006,18鄰,文化街,,,,,,22號,120.2656041559,23.232973652843
臺南市下營區營前里18鄰文化街26號,67,6700800,6700800-006,18鄰,文化街,,,,,,26號,120.26554973752,23.233043741899
臺南市下營區營前里18鄰文化街27號,67,6700800,6700800-006,18鄰,文化街,,,,,,27號,120.26518092545,23.233105679109
臺南市下營區營前里18鄰文化街30號,67,6700800,6700800-006,18鄰,文化街,,,,,,30號,120.26557877513,23.233112053761
臺南市下營區營前里18鄰文化街36號,67,6700800,6700800-006,18鄰,文化街,,,,,,36號,120.26558264945,23.233189729484
臺南市下營區營前里18鄰文化街39號,67,6700800,6700800-006,18鄰,文化街,,,,,,39號,120.26504689193,23.233368275549
臺南市下營區營前里18鄰文化街40號,67,6700800,6700800-006,18鄰,文化街,,,,,,40號,120.26548474339,23.233225120858
臺南市下營區營前里21鄰文化街46號,67,6700800,6700800-006,21鄰,文化街,,,,,,46號,120.26542699705,23.233385493864
臺南市下營區營前里18鄰文化街53號,67,6700800,6700800-006,18鄰,文化街,,,,,,53號,120.26513828167,23.233595065807
臺南市下營區營前里18鄰文化街55號,67,6700800,6700800-006,18鄰,文化街,,,,,,55號,120.26511513917,23.233661851495
臺南市下營區營前里21鄰文化街56號,67,6700800,6700800-006,21鄰,文化街,,,,,,56號,120.26538965548,23.233513273786
臺南市下營區營前里18鄰文化街57號,67,6700800,6700800-006,18鄰,文化街,,,,,,57號,120.26508787465,23.233724798233
臺南市下營區營前里21鄰文化街58號,67,6700800,6700800-006,21鄰,文化街,,,,,,58號,120.26537927914,23.233552415288
臺南市下營區營前里21鄰文化街60號,67,6700800,6700800-006,21鄰,文化街,,,,,,60號,120.26536540943,23.233587115781
臺南市下營區營前里21鄰文化街62號,67,6700800,6700800-006,21鄰,文化街,,,,,,62號,120.26535014954,23.233625873254
臺南市下營區營前里16鄰文化街63號,67,6700800,6700800-006,16鄰,文化街,,,,,,63號,120.26506485012,23.233853900176
臺南市下營區營前里16鄰文化街65號,67,6700800,6700800-006,16鄰,文化街,,,,,,65號,120.26501070157,23.233963812383
臺南市下營區營前里21鄰文化街66號,67,6700800,6700800-006,21鄰,文化街,,,,,,66號,120.26533729928,23.233670692058
臺南市下營區營前里21鄰文化街68號,67,6700800,6700800-006,21鄰,文化街,,,,,,68號,120.26532280128,23.233713065071
臺南市下營區營前里21鄰文化街70號,67,6700800,6700800-006,21鄰,文化街,,,,,,70號,120.26530482526,23.23380174549
臺南市下營區營前里16鄰文化街73號,67,6700800,6700800-006,16鄰,文化街,,,,,,73號,120.26493359088,23.234037948852
臺南市下營區營前里16鄰文化街75號,67,6700800,6700800-006,16鄰,文化街,,,,,,75號,120.26492302388,23.23407618643
臺南市下營區營前里21鄰文化街76號,67,6700800,6700800-006,21鄰,文化街,,,,,,76號,120.26528319208,23.233880204959
臺南市下營區營前里16鄰文化街77號,67,6700800,6700800-006,16鄰,文化街,,,,,,77號,120.26480416971,23.23420746778
臺南市下營區營前里15鄰文化街79號,67,6700800,6700800-006,15鄰,文化街,,,,,,79號,120.26495580751,23.234138465849
臺南市下營區營前里21鄰文化街80號,67,6700800,6700800-006,21鄰,文化街,,,,,,80號,120.26529317173,23.233949240465
臺南市下營區營前里15鄰文化街81號,67,6700800,6700800-006,15鄰,文化街,,,,,,81號,120.26494277141,23.23423502538
臺南市下營區營前里15鄰文化街82號,67,6700800,6700800-006,15鄰,文化街,,,,,,82號,120.26524806098,23.234014677333
臺南市下營區營前里15鄰文化街85號,67,6700800,6700800-006,15鄰,文化街,,,,,,85號,120.26489201688,23.234420985617
臺南市下營區營前里15鄰文化街86號,67,6700800,6700800-006,15鄰,文化街,,,,,,86號,120.26526546333,23.234120047959
臺南市下營區營前里15鄰文化街90號,67,6700800,6700800-006,15鄰,文化街,,,,,,90號,120.26525476937,23.234235039576
臺南市下營區營前里15鄰文化街93號,67,6700800,6700800-006,15鄰,文化街,,,,,,93號,120.26477444183,23.234639773158
臺南市下營區營前里15鄰文化街95號,67,6700800,6700800-006,15鄰,文化街,,,,,,95號,120.26476386781,23.234679274881
臺南市下營區營前里15鄰文化街96號,67,6700800,6700800-006,15鄰,文化街,,,,,,96號,120.26525539171,23.234335545872
臺南市下營區營前里15鄰文化街102號,67,6700800,6700800-006,15鄰,文化街,,,,,,102號,120.26507050445,23.234641428878
臺南市下營區營前里15鄰文化街106號,67,6700800,6700800-006,15鄰,文化街,,,,,,106號,120.26504732313,23.234699202468
臺南市下營區營前里15鄰文化街108號,67,6700800,6700800-006,15鄰,文化街,,,,,,108號,120.26503496813,23.234742759361
臺南市下營區營前里15鄰文化街112號,67,6700800,6700800-006,15鄰,文化街,,,,,,112號,120.26500970893,23.234823098108
臺南市六甲區甲南里2鄰文化街61巷1號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,1號,120.35329499183,23.22924377117
臺南市六甲區甲南里9鄰文化街25巷1號,67,6700900,6700900-003,9鄰,文化街,,25巷,,,,1號,120.35335444341,23.22840304477
臺南市六甲區甲南里9鄰文化街17巷2號,67,6700900,6700900-003,9鄰,文化街,,17巷,,,,2號,120.35321721583,23.228209055936
臺南市六甲區甲南里2鄰文化街61巷2號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,2號,120.3531652357,23.229303829062
臺南市六甲區甲南里10鄰文化街2號,67,6700900,6700900-003,10鄰,文化街,,,,,,2號,120.35426974424,23.228148908489
臺南市六甲區甲南里11鄰文化街25巷2號,67,6700900,6700900-003,11鄰,文化街,,25巷,,,,2號,120.35345513614,23.228615575473
臺南市六甲區甲南里11鄰文化街2之2號,67,6700900,6700900-003,11鄰,文化街,,,,,,2之2號,120.35417671495,23.228110238767
臺南市六甲區甲南里11鄰文化街2之3號,67,6700900,6700900-003,11鄰,文化街,,,,,,2之3號,120.35414195215,23.228125988875
臺南市六甲區甲南里1鄰文化街42巷3號,67,6700900,6700900-003,1鄰,文化街,,42巷,,,,3號,120.353470831,23.229657891395
臺南市六甲區甲南里2鄰文化街61巷3號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,3號,120.35328276943,23.229204981858
臺南市六甲區甲南里9鄰文化街25巷3號,67,6700900,6700900-003,9鄰,文化街,,25巷,,,,3號,120.35347441896,23.228425932876
臺南市六甲區甲南里2鄰文化街61巷4號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,4號,120.35315964491,23.229267685753
臺南市六甲區甲南里19鄰文化街42巷4號,67,6700900,6700900-003,19鄰,文化街,,42巷,,,,4號,120.35360085917,23.229610377152
臺南市六甲區甲南里13鄰文化街16巷4號,67,6700900,6700900-003,13鄰,文化街,,16巷,,,,4號,120.35403457083,23.228734806955
臺南市六甲區甲南里10鄰文化街3巷5號,67,6700900,6700900-003,10鄰,文化街,,3巷,,,,5號,120.35400542698,23.227944230319
臺南市六甲區甲南里10鄰文化街5號,67,6700900,6700900-003,10鄰,文化街,,,,,,5號,120.35394289041,23.228029984794
臺南市六甲區甲南里2鄰文化街61巷5號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,5號,120.35327328983,23.229164759018
臺南市六甲區甲南里9鄰文化街17巷6號,67,6700900,6700900-003,9鄰,文化街,,17巷,,,,6號,120.35322797033,23.22824829072
臺南市六甲區甲南里2鄰文化街61巷6號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,6號,120.35315551149,23.229233264156
臺南市六甲區甲南里11鄰文化街4巷6號,67,6700900,6700900-003,11鄰,文化街,,4巷,,,,6號,120.35419136772,23.228415696201
臺南市六甲區甲南里11鄰文化街6號,67,6700900,6700900-003,11鄰,文化街,,,,,,6號,120.35408116825,23.228310494505
臺南市六甲區甲南里13鄰文化街16巷6號,67,6700900,6700900-003,13鄰,文化街,,16巷,,,,6號,120.3541232802,23.228696613058
臺南市六甲區甲南里10鄰文化街7號,67,6700900,6700900-003,10鄰,文化街,,,,,,7號,120.3537277646,23.227982875502
臺南市六甲區甲南里10鄰文化街3巷7號,67,6700900,6700900-003,10鄰,文化街,,3巷,,,,7號,120.3537944418,23.227895584962
臺南市六甲區甲南里1鄰文化街42巷7號,67,6700900,6700900-003,1鄰,文化街,,42巷,,,,7號,120.35333419256,23.229728739138
臺南市六甲區甲南里2鄰文化街61巷7號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,7號,120.35326154207,23.229128861282
臺南市六甲區甲南里9鄰文化街17巷8號,67,6700900,6700900-003,9鄰,文化街,,17巷,,,,8號,120.35322846332,23.228287934785
臺南市六甲區甲南里2鄰文化街61巷8號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,8號,120.35314317793,23.2291972737
臺南市六甲區甲南里19鄰文化街42巷8號,67,6700900,6700900-003,19鄰,文化街,,42巷,,,,8號,120.3535719897,23.229692712044
臺南市六甲區甲南里9鄰文化街17巷10號,67,6700900,6700900-003,9鄰,文化街,,17巷,,,,10號,120.35323648287,23.228326977713
臺南市六甲區甲南里2鄰文化街61巷10號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,10號,120.3531330005,23.229159937604
臺南市六甲區甲南里19鄰文化街42巷10號,67,6700900,6700900-003,19鄰,文化街,,42巷,,,,10號,120.35357313283,23.229739402235
臺南市六甲區甲南里11鄰文化街10號,67,6700900,6700900-003,11鄰,文化街,,,,,,10號,120.35390601113,23.228262186141
臺南市六甲區甲南里11鄰文化街4巷10號,67,6700900,6700900-003,11鄰,文化街,,4巷,,,,10號,120.3540883441,23.228443717636
臺南市六甲區甲南里2鄰文化街61巷12號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,12號,120.35312466257,23.229126130808
臺南市六甲區甲南里19鄰文化街42巷12號,67,6700900,6700900-003,19鄰,文化街,,42巷,,,,12號,120.35358139873,23.229788198637
臺南市六甲區甲南里13鄰文化街16巷12號,67,6700900,6700900-003,13鄰,文化街,,16巷,,,,12號,120.35427174406,23.228687922045
臺南市六甲區甲南里11鄰文化街4巷12號,67,6700900,6700900-003,11鄰,文化街,,4巷,,,,12號,120.35404957125,23.22846026395
臺南市六甲區甲南里11鄰文化街12號,67,6700900,6700900-003,11鄰,文化街,,,,,,12號,120.35387801886,23.228495317979
臺南市六甲區甲南里2鄰文化街61巷13號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,13號,120.35324931958,23.228948119175
臺南市六甲區甲南里2鄰文化街61巷14號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,14號,120.35311380858,23.229087256814
臺南市六甲區甲南里19鄰文化街42巷14號,67,6700900,6700900-003,19鄰,文化街,,42巷,,,,14號,120.35368615824,23.229866649287
臺南市六甲區甲南里10鄰文化街15號,67,6700900,6700900-003,10鄰,文化街,,,,,,15號,120.35349055379,23.228098658949
臺南市六甲區甲南里2鄰文化街61巷15號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,15號,120.35323225572,23.228900189561
臺南市六甲區甲南里2鄰文化街61巷16號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,16號,120.35310694325,23.229052011265
臺南市六甲區甲南里2鄰文化街61巷17號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,17號,120.35322058672,23.228847947707
臺南市六甲區甲南里2鄰文化街61巷18號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,18號,120.3530995143,23.229012067757
臺南市六甲區甲南里12鄰文化街18號,67,6700900,6700900-003,12鄰,文化街,,,,,,18號,120.35378236225,23.228738556226
臺南市六甲區甲南里9鄰文化街19號,67,6700900,6700900-003,9鄰,文化街,,,,,,19號,120.35344033832,23.228300003726
臺南市六甲區甲南里2鄰文化街61巷20號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,20號,120.35309723867,23.228977382901
臺南市六甲區甲南里12鄰文化街20號,67,6700900,6700900-003,12鄰,文化街,,,,,,20號,120.35377671106,23.22877582721
臺南市六甲區甲南里2鄰文化街61巷21號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,21號,120.353195709,23.228779126461
臺南市六甲區甲南里2鄰文化街61巷22號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,22號,120.35303540292,23.228812058616
臺南市六甲區甲南里12鄰文化街22號,67,6700900,6700900-003,12鄰,文化街,,,,,,22號,120.35377350084,23.228813469432
臺南市六甲區甲南里2鄰文化街61巷24號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,24號,120.35302450895,23.228781492121
臺南市六甲區甲南里12鄰文化街24號,67,6700900,6700900-003,12鄰,文化街,,,,,,24號,120.35377054115,23.228859962159
臺南市六甲區甲南里12鄰文化街26號,67,6700900,6700900-003,12鄰,文化街,,,,,,26號,120.35379069127,23.228956937722
臺南市六甲區甲南里11鄰文化街27號,67,6700900,6700900-003,11鄰,文化街,,,,,,27號,120.35360934777,23.228610430457
臺南市六甲區甲南里12鄰文化街32號,67,6700900,6700900-003,12鄰,文化街,,,,,,32號,120.35379193798,23.229164815207
臺南市六甲區甲南里11鄰文化街33號,67,6700900,6700900-003,11鄰,文化街,,,,,,33號,120.35360677417,23.228718780793
臺南市六甲區甲南里12鄰文化街34號,67,6700900,6700900-003,12鄰,文化街,,,,,,34號,120.35377504921,23.229242855933
臺南市六甲區甲南里11鄰文化街35號,67,6700900,6700900-003,11鄰,文化街,,,,,,35號,120.35359590917,23.228763344691
臺南市六甲區甲南里12鄰文化街36號,67,6700900,6700900-003,12鄰,文化街,,,,,,36號,120.35382767047,23.229333373027
臺南市六甲區甲南里2鄰文化街61巷36號,67,6700900,6700900-003,2鄰,文化街,,61巷,,,,36號,120.35278610888,23.228454434652
臺南市六甲區甲南里19鄰文化街38號,67,6700900,6700900-003,19鄰,文化街,,,,,,38號,120.35374698943,23.22951021142
臺南市六甲區甲南里19鄰文化街40號,67,6700900,6700900-003,19鄰,文化街,,,,,,40號,120.35370242378,23.22949187773
臺南市六甲區甲南里19鄰文化街42號,67,6700900,6700900-003,19鄰,文化街,,,,,,42號,120.35364808356,23.229433681199
臺南市六甲區甲南里2鄰文化街43號,67,6700900,6700900-003,2鄰,文化街,,,,,,43號,120.35357065655,23.228975267035
臺南市六甲區甲南里2鄰文化街45號,67,6700900,6700900-003,2鄰,文化街,,,,,,45號,120.35357231648,23.229016089806
臺南市六甲區甲南里2鄰文化街46號,67,6700900,6700900-003,2鄰,文化街,,,,,,46號,120.35352571411,23.229441034119
臺南市六甲區甲南里2鄰文化街47號,67,6700900,6700900-003,2鄰,文化街,,,,,,47號,120.35356347897,23.22906571888
臺南市六甲區甲南里2鄰文化街48號,67,6700900,6700900-003,2鄰,文化街,,,,,,48號,120.35344625469,23.229546720377
臺南市六甲區甲南里2鄰文化街49之1號,67,6700900,6700900-003,2鄰,文化街,,,,,,49之1號,120.35360920462,23.229167793274
臺南市六甲區甲南里2鄰文化街51號,67,6700900,6700900-003,2鄰,文化街,,,,,,51號,120.35361402833,23.229239484825
臺南市六甲區甲南里2鄰文化街52號,67,6700900,6700900-003,2鄰,文化街,,,,,,52號,120.35334652333,23.229540169657
臺南市六甲區甲南里2鄰文化街53號,67,6700900,6700900-003,2鄰,文化街,,,,,,53號,120.35346042622,23.229322832795
臺南市六甲區甲南里2鄰文化街54號,67,6700900,6700900-003,2鄰,文化街,,,,,,54號,120.35331305116,23.229551590443
臺南市六甲區甲南里2鄰文化街56號,67,6700900,6700900-003,2鄰,文化街,,,,,,56號,120.35325903833,23.229567441745
臺南市六甲區甲南里2鄰文化街59號,67,6700900,6700900-003,2鄰,文化街,,,,,,59號,120.35339388241,23.229343689443
臺南市六甲區甲南里2鄰文化街61號,67,6700900,6700900-003,2鄰,文化街,,,,,,61號,120.35332822231,23.229363646691
臺南市六甲區甲南里2鄰文化街62號,67,6700900,6700900-003,2鄰,文化街,,,,,,62號,120.35318192482,23.229591776539
臺南市六甲區甲南里2鄰文化街63號,67,6700900,6700900-003,2鄰,文化街,,,,,,63號,120.35322400918,23.229395003773
臺南市六甲區甲南里2鄰文化街65號,67,6700900,6700900-003,2鄰,文化街,,,,,,65號,120.35317843617,23.229423531882
臺南市六甲區甲南里2鄰文化街67號,67,6700900,6700900-003,2鄰,文化街,,,,,,67號,120.35312419838,23.229445522663
臺南市六甲區甲南里2鄰文化街69號,67,6700900,6700900-003,2鄰,文化街,,,,,,69號,120.35307038383,23.22948106028
臺南市官田區隆田里16鄰文化街95巷1號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,1號,120.31852714087,23.195363318344
臺南市官田區隆田里17鄰文化街1號,67,6701000,6701000-006,17鄰,文化街,,,,,,1號,120.3183764356,23.19293041597
臺南市官田區隆田里16鄰文化街95巷2號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,2號,120.31856366535,23.19536528253
臺南市官田區隆田里10鄰文化街2號,67,6701000,6701000-006,10鄰,文化街,,,,,,2號,120.31817890147,23.192914570346
臺南市官田區隆田里16鄰文化街95巷3號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,3號,120.3186038032,23.195367442955
臺南市官田區隆田里17鄰文化街3號,67,6701000,6701000-006,17鄰,文化街,,,,,,3號,120.31838526324,23.192981112911
臺南市官田區隆田里16鄰文化街95巷4號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,4號,120.31864833086,23.195370796288
臺南市官田區隆田里16鄰文化街95巷5號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,5號,120.31868465906,23.195372940197
臺南市官田區隆田里16鄰文化街95巷6號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,6號,120.31872867911,23.195418642338
臺南市官田區隆田里11鄰文化街6號,67,6701000,6701000-006,11鄰,文化街,,,,,,6號,120.31817105859,23.192977927473
臺南市官田區隆田里16鄰文化街95巷7號,67,6701000,6701000-006,16鄰,文化街,,95巷,,,,7號,120.31877114355,23.195424334521
