FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉埔崙村5鄰蘇周巷81號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,81號,120.49442021241,24.019117898062
彰化縣秀水鄉埔崙村5鄰蘇周巷82號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,82號,120.49659986724,24.017904526225
彰化縣秀水鄉埔崙村5鄰蘇周巷86號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,86號,120.49651641711,24.017971159354
彰化縣秀水鄉埔崙村5鄰蘇周巷88號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,88號,120.49657058732,24.018110668793
彰化縣秀水鄉埔崙村5鄰蘇周巷90號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,90號,120.4963775164,24.018093266956
彰化縣秀水鄉埔崙村5鄰蘇周巷91號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,91號,120.49453858664,24.019821627351
彰化縣秀水鄉埔崙村5鄰蘇周巷92號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,92號,120.49625174242,24.018065485687
彰化縣秀水鄉埔崙村5鄰蘇周巷93號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,93號,120.494554042,24.019858707565
彰化縣秀水鄉埔崙村5鄰蘇周巷95號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,95號,120.49457786717,24.019899688962
彰化縣秀水鄉埔崙村5鄰蘇周巷96號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,96號,120.49652037492,24.018174052199
彰化縣秀水鄉埔崙村5鄰蘇周巷98號,10007,1000707,1000707-011,5鄰,蘇周巷,,,,,,98號,120.49630598463,24.018201591396
彰化縣秀水鄉埔崙村6鄰蘇周巷107號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,107號,120.49484677533,24.021015073411
彰化縣秀水鄉埔崙村6鄰蘇周巷109號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,109號,120.49485509687,24.021053990113
彰化縣秀水鄉埔崙村6鄰蘇周巷111號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,111號,120.49486342854,24.021090315435
彰化縣秀水鄉埔崙村6鄰蘇周巷113號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,113號,120.49487361102,24.0211309719
彰化縣秀水鄉埔崙村6鄰蘇周巷115號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,115號,120.49488665836,24.021162987722
彰化縣秀水鄉埔崙村6鄰蘇周巷120號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120號,120.4949742872,24.020299161826
彰化縣秀水鄉埔崙村6鄰蘇周巷120之1號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120之1號,120.49506035155,24.020233269576
彰化縣秀水鄉埔崙村6鄰蘇周巷120之2號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120之2號,120.49510977243,24.020214380559
彰化縣秀水鄉埔崙村6鄰蘇周巷120之3號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120之3號,120.49516193687,24.020197757893
彰化縣秀水鄉埔崙村6鄰蘇周巷120之5號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120之5號,120.49521131435,24.020189974761
彰化縣秀水鄉埔崙村6鄰蘇周巷120之6號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120之6號,120.49524778954,24.02018855993
彰化縣秀水鄉埔崙村6鄰蘇周巷120之7號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,120之7號,120.49529982746,24.020179160255
彰化縣秀水鄉埔崙村6鄰蘇周巷125號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,125號,120.49504154779,24.021493853851
彰化縣秀水鄉埔崙村6鄰蘇周巷128號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,128號,120.49535418553,24.021036004875
彰化縣秀水鄉埔崙村6鄰蘇周巷135號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,135號,120.49485588647,24.021863254259
彰化縣秀水鄉埔崙村6鄰蘇周巷137號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,137號,120.49488398942,24.021931608535
彰化縣秀水鄉埔崙村6鄰蘇周巷138號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,138號,120.49534639313,24.021521277935
彰化縣秀水鄉埔崙村6鄰蘇周巷139號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,139號,120.49488926989,24.021963896718
彰化縣秀水鄉埔崙村6鄰蘇周巷146號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,146號,120.49513121576,24.021683430891
彰化縣秀水鄉埔崙村6鄰蘇周巷147號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,147號,120.4947574872,24.022147145614
彰化縣秀水鄉埔崙村6鄰蘇周巷149號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,149號,120.49474919787,24.022193041381
彰化縣秀水鄉埔崙村6鄰蘇周巷151號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,151號,120.49472316241,24.022244612244
彰化縣秀水鄉埔崙村7鄰蘇周巷156號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,156號,120.49499540359,24.022125799077
彰化縣秀水鄉埔崙村6鄰蘇周巷157號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,157號,120.49454818732,24.02239458092
彰化縣秀水鄉埔崙村6鄰蘇周巷159號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,159號,120.49454671981,24.022435524024
彰化縣秀水鄉埔崙村6鄰蘇周巷161號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,161號,120.49454525699,24.022475266244
彰化縣秀水鄉埔崙村7鄰蘇周巷162號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,162號,120.49527725394,24.02187212811
彰化縣秀水鄉埔崙村6鄰蘇周巷163號,10007,1000707,1000707-011,6鄰,蘇周巷,,,,,,163號,120.49436085566,24.022464003238
彰化縣秀水鄉埔崙村7鄰蘇周巷166號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,166號,120.49539396668,24.02231576166
彰化縣秀水鄉埔崙村7鄰蘇周巷170號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,170號,120.4950134748,24.02221305474
彰化縣秀水鄉埔崙村7鄰蘇周巷172號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,172號,120.49495683987,24.022367269379
彰化縣秀水鄉埔崙村8鄰蘇周巷175號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,175號,120.49452002573,24.022693204852
彰化縣秀水鄉埔崙村7鄰蘇周巷176號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,176號,120.49505199987,24.022348874264
彰化縣秀水鄉埔崙村8鄰蘇周巷177號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,177號,120.49447713754,24.022753189566
彰化縣秀水鄉埔崙村8鄰蘇周巷178號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,178號,120.49473228839,24.022472587409
彰化縣秀水鄉埔崙村8鄰蘇周巷179號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,179號,120.49447606656,24.022780707384
彰化縣秀水鄉埔崙村7鄰蘇周巷180號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,180號,120.49483256865,24.022449523102
彰化縣秀水鄉埔崙村8鄰蘇周巷181號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,181號,120.49447388344,24.022843751887
彰化縣秀水鄉埔崙村7鄰蘇周巷182號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,182號,120.49489716681,24.022431027321
彰化縣秀水鄉埔崙村8鄰蘇周巷183號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,183號,120.49446116074,24.02288455853
彰化縣秀水鄉埔崙村8鄰蘇周巷185號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,185號,120.49446196435,24.022925409801
彰化縣秀水鄉埔崙村7鄰蘇周巷186號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,186號,120.4949566327,24.022420297867
彰化縣秀水鄉埔崙村7鄰蘇周巷188號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,188號,120.49502799675,24.022411178703
彰化縣秀水鄉埔崙村7鄰蘇周巷190號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,190號,120.49509766488,24.02239581466
彰化縣秀水鄉埔崙村7鄰蘇周巷192號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,192號,120.49485780696,24.022508874736
彰化縣秀水鄉埔崙村8鄰蘇周巷196號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,196號,120.49471041499,24.022588541981
彰化縣秀水鄉埔崙村8鄰蘇周巷197號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,197號,120.49429267125,24.023587656976
彰化縣秀水鄉埔崙村8鄰蘇周巷198號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,198號,120.49473705801,24.022711022208
彰化縣秀水鄉埔崙村7鄰蘇周巷200號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,200號,120.49481099457,24.022737938599
彰化縣秀水鄉埔崙村7鄰蘇周巷202號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,202號,120.49497847798,24.022711565297
彰化縣秀水鄉埔崙村8鄰蘇周巷207號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,207號,120.49447446824,24.02400635927
彰化縣秀水鄉埔崙村7鄰蘇周巷208號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,208號,120.49462988743,24.022676014256
彰化縣秀水鄉埔崙村8鄰蘇周巷209號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,209號,120.49448455342,24.024039241187
彰化縣秀水鄉埔崙村7鄰蘇周巷210號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,210號,120.49463897719,24.02276485658
彰化縣秀水鄉埔崙村7鄰蘇周巷212號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,212號,120.49479378958,24.02279881169
彰化縣秀水鄉埔崙村7鄰蘇周巷216號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,216號,120.49465868946,24.022889941489
彰化縣秀水鄉埔崙村7鄰蘇周巷218號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,218號,120.49480681238,24.023008190267
彰化縣秀水鄉埔崙村7鄰蘇周巷222號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,222號,120.49463241747,24.023057285422
彰化縣秀水鄉埔崙村7鄰蘇周巷226號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,226號,120.49464887661,24.023089159013
彰化縣秀水鄉埔崙村7鄰蘇周巷228號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,228號,120.4945758699,24.023289513456
彰化縣秀水鄉埔崙村8鄰蘇周巷230號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,230號,120.49460726874,24.023538239195
彰化縣秀水鄉埔崙村7鄰蘇周巷240號,10007,1000707,1000707-011,7鄰,蘇周巷,,,,,,240號,120.49466467568,24.023905966765
彰化縣秀水鄉埔崙村8鄰蘇周巷317號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,317號,120.49482191946,24.025076350203
彰化縣秀水鄉埔崙村8鄰蘇周巷317之1號,10007,1000707,1000707-011,8鄰,蘇周巷,,,,,,317之1號,120.49477531904,24.025077370353
