FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉新興村6鄰新興巷17之1號,10007,1000713,1000713-005,6鄰,新興巷,,,,,,17之1號,120.53892674263,23.972514984168
彰化縣大村鄉新興村6鄰新興巷18號,10007,1000713,1000713-005,6鄰,新興巷,,,,,,18號,120.53893306119,23.973070032145
彰化縣大村鄉新興村6鄰新興巷18之1號,10007,1000713,1000713-005,6鄰,新興巷,,,,,,18之1號,120.53901895417,23.973387953948
彰化縣大村鄉新興村5鄰新興巷19號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,19號,120.53941422056,23.973799356025
彰化縣大村鄉新興村5鄰新興巷19之6號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,19之6號,120.53916139071,23.974144929104
彰化縣大村鄉新興村5鄰新興巷20號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,20號,120.53923996278,23.973214187483
彰化縣大村鄉新興村5鄰新興巷21號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,21號,120.5394229402,23.973076866646
彰化縣大村鄉新興村5鄰新興巷22號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,22號,120.53921086556,23.972827541914
彰化縣大村鄉新興村5鄰新興巷23號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,23號,120.53947257459,23.972913628369
彰化縣大村鄉新興村5鄰新興巷24號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,24號,120.53937979365,23.972667226161
彰化縣大村鄉新興村5鄰新興巷25號,10007,1000713,1000713-005,5鄰,新興巷,,,,,,25號,120.53903541857,23.971881174901
彰化縣大村鄉新興村3鄰新興巷26號,10007,1000713,1000713-005,3鄰,新興巷,,,,,,26號,120.53952462464,23.972338809545
彰化縣大村鄉新興村3鄰新興巷27號,10007,1000713,1000713-005,3鄰,新興巷,,,,,,27號,120.53949435571,23.972245724784
彰化縣大村鄉新興村3鄰新興巷27之7號,10007,1000713,1000713-005,3鄰,新興巷,,,,,,27之7號,120.53922889552,23.97152093148
彰化縣大村鄉新興村3鄰新興巷27之17號,10007,1000713,1000713-005,3鄰,新興巷,,,,,,27之17號,120.54008240298,23.971251805558
彰化縣大村鄉新興村4鄰新興巷28號,10007,1000713,1000713-005,4鄰,新興巷,,,,,,28號,120.53983953816,23.97299917223
彰化縣大村鄉新興村3鄰新興巷30號,10007,1000713,1000713-005,3鄰,新興巷,,,,,,30號,120.53975415448,23.972147279907
彰化縣大村鄉新興村3鄰新興巷31號,10007,1000713,1000713-005,3鄰,新興巷,,,,,,31號,120.53981063648,23.972321789221
彰化縣大村鄉新興村2鄰新興巷32號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,32號,120.54032619552,23.972387840475
彰化縣大村鄉新興村2鄰新興巷33號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,33號,120.54057832984,23.972308640014
彰化縣大村鄉新興村2鄰新興巷33之5號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,33之5號,120.54105116249,23.972397197667
彰化縣大村鄉新興村1鄰新興巷34號,10007,1000713,1000713-005,1鄰,新興巷,,,,,,34號,120.54080467329,23.972791208287
彰化縣大村鄉新興村2鄰新興巷34號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,34號,120.54080467329,23.972791208287
彰化縣大村鄉新興村1鄰新興巷34之5號,10007,1000713,1000713-005,1鄰,新興巷,,,,,,34之5號,120.54022563026,23.973119156538
彰化縣大村鄉新興村2鄰新興巷36號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,36號,120.54000753449,23.971858303718
彰化縣大村鄉新興村2鄰新興巷38號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,38號,120.54021267955,23.971789689939
彰化縣大村鄉新興村2鄰新興巷40號,10007,1000713,1000713-005,2鄰,新興巷,,,,,,40號,120.54026909239,23.971784405173
彰化縣永靖鄉永興村12鄰新興巷65號,10007,1000716,1000716-014,12鄰,新興巷,,,,,,65號,120.57459701741,23.924502765914
彰化縣社頭鄉新厝村8鄰新興巷48弄1號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,1號,120.57507680786,23.926385109155
彰化縣社頭鄉新厝村3鄰新興巷1弄2號,10007,1000717,1000717-014,3鄰,新興巷,,,1弄,,,2號,120.57899202609,23.92677848222
彰化縣社頭鄉新厝村8鄰新興巷48弄2號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,2號,120.57521190281,23.926406611636
彰化縣社頭鄉新厝村4鄰新興巷22弄2號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,2號,120.57713015768,23.92704082427
彰化縣社頭鄉新厝村8鄰新興巷48弄3號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,3號,120.57507038347,23.926427168849
彰化縣社頭鄉新厝村4鄰新興巷22弄4號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,4號,120.57712611186,23.927082655831
彰化縣社頭鄉新厝村8鄰新興巷48弄5號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,5號,120.57505109275,23.926468651197
彰化縣社頭鄉新厝村8鄰新興巷48弄6號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,6號,120.5751978198,23.926447656922
彰化縣社頭鄉新厝村4鄰新興巷22弄6號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,6號,120.57712364218,23.927120103392
彰化縣社頭鄉新厝村8鄰新興巷48弄7號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,7號,120.57504208483,23.926519733242
彰化縣社頭鄉新厝村8鄰新興巷48弄8號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,8號,120.5751870695,23.926490878498
彰化縣社頭鄉新厝村4鄰新興巷22弄8號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,8號,120.57712193915,23.927160433473
彰化縣社頭鄉新厝村8鄰新興巷48弄9號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,9號,120.57503683209,23.926563963252
彰化縣社頭鄉新厝村4鄰新興巷10號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,10號,120.57745897574,23.926977655355
彰化縣社頭鄉新厝村4鄰新興巷22弄10號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,10號,120.57711947182,23.92719715868
彰化縣社頭鄉新厝村8鄰新興巷48弄10號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,10號,120.57517631476,23.926535454485
彰化縣社頭鄉新厝村11鄰新興巷83弄10號,10007,1000717,1000717-014,11鄰,新興巷,,,83弄,,,10號,120.57367771187,23.925420947551
彰化縣社頭鄉新厝村8鄰新興巷48弄11號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,11號,120.57502708323,23.926601318412
彰化縣社頭鄉新厝村4鄰新興巷22弄12號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,12號,120.57711715887,23.927234742115
彰化縣社頭鄉新厝村4鄰新興巷12號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,12號,120.57739690409,23.926977484683
彰化縣社頭鄉新厝村8鄰新興巷48弄12號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,12號,120.57516605027,23.926580302711
彰化縣社頭鄉新厝村8鄰新興巷48弄13號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,13號,120.57501724382,23.926636325651
彰化縣社頭鄉新厝村4鄰新興巷14號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,14號,120.57734249096,23.92696631906
彰化縣社頭鄉新厝村4鄰新興巷22弄14號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,14號,120.57711264412,23.927272761936
彰化縣社頭鄉新厝村8鄰新興巷48弄15號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,15號,120.57501259788,23.926675229935
彰化縣社頭鄉新厝村4鄰新興巷22弄16號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,16號,120.57711003041,23.927306172914
彰化縣社頭鄉新厝村4鄰新興巷16號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,16號,120.5772749773,23.926963135579
彰化縣社頭鄉新厝村8鄰新興巷48弄16號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,16號,120.5751583625,23.926618205347
彰化縣社頭鄉新厝村8鄰新興巷48弄17號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,17號,120.57500589414,23.926712593513
彰化縣社頭鄉新厝村4鄰新興巷18號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,18號,120.57722828788,23.926920956776
彰化縣社頭鄉新厝村4鄰新興巷22弄18號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,18號,120.57724539892,23.927313452913
彰化縣社頭鄉新厝村8鄰新興巷48弄18號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,18號,120.57515078862,23.926651322663
彰化縣社頭鄉新厝村8鄰新興巷48弄19號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,19號,120.57500607151,23.926748441105
彰化縣社頭鄉新厝村4鄰新興巷22弄19號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,19號,120.57710819731,23.92739548766
彰化縣社頭鄉新厝村4鄰新興巷22弄20號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,20號,120.57728988793,23.927316455697
彰化縣社頭鄉新厝村4鄰新興巷20號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,20號,120.57713684203,23.926912705056
彰化縣社頭鄉新厝村8鄰新興巷48弄20號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,20號,120.57515585478,23.926694136483
彰化縣社頭鄉新厝村8鄰新興巷48弄21號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,21號,120.5750039689,23.926790603039
彰化縣社頭鄉新厝村4鄰新興巷21號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,21號,120.57719015074,23.926777327987
彰化縣社頭鄉新厝村4鄰新興巷22弄21號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,21號,120.57714866648,23.927399165666
彰化縣社頭鄉新厝村4鄰新興巷22弄22號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,22號,120.57733524882,23.927323208108
彰化縣社頭鄉新厝村8鄰新興巷48弄22號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,22號,120.57515063545,23.926728163257
彰化縣社頭鄉新厝村8鄰新興巷48弄23號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,23號,120.57500188166,23.926828069678
彰化縣社頭鄉新厝村4鄰新興巷22弄23號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,23號,120.57719524395,23.927403366117
彰化縣社頭鄉新厝村4鄰新興巷22弄24號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,24號,120.57737850618,23.927324347403
彰化縣社頭鄉新厝村4鄰新興巷24號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,24號,120.57681339334,23.92711873472
彰化縣社頭鄉新厝村4鄰新興巷22弄25號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,25號,120.57723904493,23.927403486614
彰化縣社頭鄉新厝村8鄰新興巷48弄25號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,25號,120.57499721887,23.926872120726
彰化縣社頭鄉新厝村8鄰新興巷48弄26號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,26號,120.57514352139,23.92677085311
彰化縣社頭鄉新厝村4鄰新興巷22弄26號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,26號,120.57742751395,23.927327317426
彰化縣社頭鄉新厝村4鄰新興巷22弄27號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,27號,120.57728452233,23.927404632043
彰化縣社頭鄉新厝村4鄰新興巷28號,10007,1000717,1000717-014,4鄰,新興巷,,,,,,28號,120.57599523175,23.927047792264
彰化縣社頭鄉新厝村8鄰新興巷48弄28號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,28號,120.57513848847,23.926807950428
彰化縣社頭鄉新厝村4鄰新興巷22弄29號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,29號,120.57732998658,23.927406797755
彰化縣社頭鄉新厝村11鄰新興巷83弄30號,10007,1000717,1000717-014,11鄰,新興巷,,,83弄,,,30號,120.57515072609,23.924499547955
彰化縣社頭鄉新厝村7鄰新興巷30號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,30號,120.57554889234,23.926629126557
彰化縣社頭鄉新厝村8鄰新興巷48弄30號,10007,1000717,1000717-014,8鄰,新興巷,,,48弄,,,30號,120.57512540039,23.926845115772
彰化縣社頭鄉新厝村7鄰新興巷30之2號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,30之2號,120.57533163207,23.926963538765
彰化縣社頭鄉新厝村7鄰新興巷31號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,31號,120.57590462009,23.926347981939
彰化縣社頭鄉新厝村4鄰新興巷22弄31號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,31號,120.57737157891,23.927409458458
彰化縣社頭鄉新厝村7鄰新興巷31之2號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,31之2號,120.57577224466,23.926215650489
彰化縣社頭鄉新厝村7鄰新興巷31之5號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,31之5號,120.57610184784,23.925977711654
彰化縣社頭鄉新厝村5鄰新興巷32號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,32號,120.57548710558,23.927073721828
彰化縣社頭鄉新厝村5鄰新興巷33號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,33號,120.57525816968,23.927067247199
彰化縣社頭鄉新厝村4鄰新興巷22弄33號,10007,1000717,1000717-014,4鄰,新興巷,,,22弄,,,33號,120.57741426975,23.927412636851
彰化縣社頭鄉新厝村5鄰新興巷33之6號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,33之6號,120.57562416647,23.927365581538
彰化縣社頭鄉新厝村5鄰新興巷33之7號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,33之7號,120.57534902958,23.927098469456
彰化縣社頭鄉新厝村5鄰新興巷34號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,34號,120.57517278573,23.927403982964
彰化縣社頭鄉新厝村5鄰新興巷36號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,36號,120.5754412312,23.927377311245
彰化縣社頭鄉新厝村5鄰新興巷38號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,38號,120.57506055331,23.927110755827
彰化縣社頭鄉新厝村5鄰新興巷40號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,40號,120.57526974048,23.92724469072
彰化縣社頭鄉新厝村11鄰新興巷83弄41號,10007,1000717,1000717-014,11鄰,新興巷,,,83弄,,,41號,120.57551460809,23.924075218776
彰化縣社頭鄉新厝村7鄰新興巷41之1號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,41之1號,120.57551674305,23.926219929298
彰化縣社頭鄉新厝村7鄰新興巷41之2號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,41之2號,120.57543881609,23.926193113146
彰化縣社頭鄉新厝村7鄰新興巷41之3號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,41之3號,120.57541025245,23.926165530388
彰化縣社頭鄉新厝村7鄰新興巷41之4號,10007,1000717,1000717-014,7鄰,新興巷,,,,,,41之4號,120.57536794535,23.926183328025
彰化縣社頭鄉新厝村8鄰新興巷43號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,43號,120.57548708224,23.92594501655
彰化縣社頭鄉新厝村6鄰新興巷44號,10007,1000717,1000717-014,6鄰,新興巷,,,,,,44號,120.57463072836,23.927894880028
彰化縣社頭鄉新厝村5鄰新興巷44號,10007,1000717,1000717-014,5鄰,新興巷,,,,,,44號,120.57463072836,23.927894880028
彰化縣社頭鄉新厝村8鄰新興巷45號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,45號,120.57523645675,23.926158485708
彰化縣社頭鄉新厝村8鄰新興巷46號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,46號,120.5751215389,23.926509171699
彰化縣社頭鄉新厝村8鄰新興巷46之1號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,46之1號,120.57526824733,23.926358730434
彰化縣社頭鄉新厝村8鄰新興巷46之2號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,46之2號,120.57520316387,23.926345457785
彰化縣社頭鄉新厝村8鄰新興巷47號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,47號,120.57527711709,23.925980437062
彰化縣社頭鄉新厝村8鄰新興巷48之1號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,48之1號,120.57508880785,23.926320220249
彰化縣社頭鄉新厝村8鄰新興巷48之2號,10007,1000717,1000717-014,8鄰,新興巷,,,,,,48之2號,120.57503355302,23.926305259097
彰化縣社頭鄉新厝村9鄰新興巷52號,10007,1000717,1000717-014,9鄰,新興巷,,,,,,52號,120.57469703917,23.926681860512
彰化縣社頭鄉新厝村9鄰新興巷53號,10007,1000717,1000717-014,9鄰,新興巷,,,,,,53號,120.57509719062,23.926144962824
彰化縣社頭鄉新厝村9鄰新興巷53之2號,10007,1000717,1000717-014,9鄰,新興巷,,,,,,53之2號,120.57501494532,23.926093014459
彰化縣社頭鄉新厝村10鄰新興巷55號,10007,1000717,1000717-014,10鄰,新興巷,,,,,,55號,120.57454435226,23.926000324905
彰化縣社頭鄉新厝村10鄰新興巷56號,10007,1000717,1000717-014,10鄰,新興巷,,,,,,56號,120.57433936636,23.926509454337
彰化縣社頭鄉新厝村10鄰新興巷57號,10007,1000717,1000717-014,10鄰,新興巷,,,,,,57號,120.57463669805,23.926024472566
彰化縣社頭鄉新厝村11鄰新興巷59號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,59號,120.5739659829,23.925904274197
彰化縣社頭鄉新厝村11鄰新興巷83弄59號,10007,1000717,1000717-014,11鄰,新興巷,,,83弄,,,59號,120.57634503141,23.923461950841
彰化縣社頭鄉新厝村11鄰新興巷60號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,60號,120.57400007162,23.926328619582
彰化縣社頭鄉新厝村11鄰新興巷61號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,61號,120.57379771701,23.925894543403
彰化縣社頭鄉新厝村11鄰新興巷61之1號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,61之1號,120.57406124964,23.925921306025
彰化縣社頭鄉新厝村11鄰新興巷62號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,62號,120.57391276909,23.926608580889
彰化縣社頭鄉新厝村11鄰新興巷63號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,63號,120.57371979781,23.925823635375
彰化縣社頭鄉新厝村11鄰新興巷64號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,64號,120.5736961081,23.926199630133
彰化縣社頭鄉新厝村11鄰新興巷64之1號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,64之1號,120.57371992976,23.926004884825
彰化縣社頭鄉新厝村11鄰新興巷64之2號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,64之2號,120.57367279193,23.92598904275
彰化縣社頭鄉新厝村11鄰新興巷64之3號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,64之3號,120.57359849364,23.925973143368
彰化縣社頭鄉新厝村11鄰新興巷64之4號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,64之4號,120.57355316143,23.925957866096
彰化縣社頭鄉新厝村11鄰新興巷65號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,65號,120.57361694377,23.925858700541
彰化縣社頭鄉新厝村11鄰新興巷66號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,66號,120.57363952635,23.926523063221
彰化縣社頭鄉新厝村11鄰新興巷68號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,68號,120.57362786837,23.927817860461
彰化縣社頭鄉新厝村11鄰新興巷70號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,70號,120.57339252524,23.926642686788
彰化縣社頭鄉新厝村11鄰新興巷71號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,71號,120.57369034504,23.926318388139
彰化縣社頭鄉新厝村11鄰新興巷72號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,72號,120.57316684295,23.926226396373
彰化縣社頭鄉新厝村11鄰新興巷73號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,73號,120.57338714173,23.925778684527
彰化縣社頭鄉新厝村11鄰新興巷81號,10007,1000717,1000717-014,11鄰,新興巷,,,,,,81號,120.57340887382,23.925601161741
彰化縣芳苑鄉博愛村3鄰新興巷1號,10007,1000723,1000723-016,3鄰,新興巷,,,,,,1號,120.33930259238,23.963400281505
彰化縣芳苑鄉博愛村3鄰新興巷1之1號,10007,1000723,1000723-016,3鄰,新興巷,,,,,,1之1號,120.33917091682,23.963275517839
彰化縣芳苑鄉博愛村3鄰新興巷1之2號,10007,1000723,1000723-016,3鄰,新興巷,,,,,,1之2號,120.33919025668,23.963317316073
彰化縣芳苑鄉博愛村4鄰新興巷3號,10007,1000723,1000723-016,4鄰,新興巷,,,,,,3號,120.33932610542,23.963442621379
彰化縣芳苑鄉博愛村4鄰新興巷5號,10007,1000723,1000723-016,4鄰,新興巷,,,,,,5號,120.33935114376,23.963476796373
彰化縣芳苑鄉博愛村4鄰新興巷10號,10007,1000723,1000723-016,4鄰,新興巷,,,,,,10號,120.3395157129,23.963771838945
彰化縣芳苑鄉博愛村5鄰新興巷11號,10007,1000723,1000723-016,5鄰,新興巷,,,,,,11號,120.34008245575,23.964294801746
彰化縣芳苑鄉博愛村3鄰新興巷11號,10007,1000723,1000723-016,3鄰,新興巷,,,,,,11號,120.34008245575,23.964294801746
