FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中山村18鄰名松路一段59巷13號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,13號,120.6948240897,23.841979490194
南投縣名間鄉中山村17鄰名松路一段128巷13號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,13號,120.68938667236,23.841857380539
南投縣名間鄉中山村17鄰名松路一段128巷15號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,15號,120.68937666218,23.841897361818
南投縣名間鄉中山村18鄰名松路一段59巷15號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,15號,120.69487275807,23.841989248323
南投縣名間鄉中山村1鄰名松路一段15號,10008,1000806,1000806-003,1鄰,名松路,1段,,,,,15號,120.69612172428,23.842041018333
南投縣名間鄉中山村1鄰名松路一段17號,10008,1000806,1000806-003,1鄰,名松路,1段,,,,,17號,120.6957967298,23.842108370585
南投縣名間鄉中山村18鄰名松路一段59巷17號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,17號,120.69462651586,23.841669922653
南投縣名間鄉中山村17鄰名松路一段128巷17號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,17號,120.68936566537,23.841939417931
南投縣名間鄉中山村18鄰名松路一段59巷17之1號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,17之1號,120.69473868433,23.841727663934
南投縣名間鄉中山村17鄰名松路一段128巷19號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,19號,120.68935467113,23.841980390488
南投縣名間鄉中山村18鄰名松路一段59巷19號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,19號,120.69492505696,23.841999735997
南投縣名間鄉中山村18鄰名松路一段59巷21號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,21號,120.69497617806,23.842010131027
南投縣名間鄉中山村17鄰名松路一段128巷21號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,21號,120.68934624559,23.842014505671
南投縣名間鄉中山村18鄰名松路一段21號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,21號,120.69534364391,23.842294028622
南投縣名間鄉中山村17鄰名松路一段128巷22號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,22號,120.68948497057,23.842173526934
南投縣名間鄉中山村18鄰名松路一段23號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,23號,120.69527074403,23.842277360171
南投縣名間鄉中山村17鄰名松路一段128巷23號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,23號,120.68933829452,23.842055484361
南投縣名間鄉中山村18鄰名松路一段59巷23號,10008,1000806,1000806-003,18鄰,名松路,1段,59巷,,,,23號,120.69502975609,23.842019357043
南投縣名間鄉中山村17鄰名松路一段128巷24號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,24號,120.6895449156,23.842188456379
南投縣名間鄉中山村18鄰名松路一段25號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,25號,120.69523071025,23.842269334884
南投縣名間鄉中山村17鄰名松路一段128巷26號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,26號,120.68961192848,23.842203490333
南投縣名間鄉中山村17鄰名松路一段128巷28號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,28號,120.68968894995,23.842220440645
南投縣名間鄉中山村18鄰名松路一段29號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,29號,120.69515172233,23.84225337671
南投縣名間鄉中山村17鄰名松路一段128巷30號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,30號,120.68976400314,23.842239463781
南投縣名間鄉中山村18鄰名松路一段31號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,31號,120.69510873657,23.842248325344
南投縣名間鄉中山村17鄰名松路一段128巷32號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,32號,120.68944767399,23.842335353823
南投縣名間鄉中山村18鄰名松路一段33號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,33號,120.69506870977,23.842237320235
南投縣名間鄉中山村17鄰名松路一段128巷34號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,34號,120.68950674009,23.842348385281
南投縣名間鄉中山村18鄰名松路一段35號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,35號,120.69502671245,23.842229381306
南投縣名間鄉中山村17鄰名松路一段128巷36號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,36號,120.68958466191,23.842358294314
南投縣名間鄉中山村18鄰名松路一段37號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,37號,120.69498471767,23.842220358809
南投縣名間鄉中山村17鄰名松路一段128巷38號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,38號,120.68965560395,23.8423723429
南投縣名間鄉中山村18鄰名松路一段39號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,39號,120.69494478209,23.842212333642
南投縣名間鄉中山村17鄰名松路一段128巷40號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,40號,120.68973164857,23.842387304696
南投縣名間鄉中山村18鄰名松路一段41號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,41號,120.69490474117,23.842207378346
南投縣名間鄉中山村17鄰名松路一段128巷42號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,42號,120.68940668509,23.842522366046
南投縣名間鄉中山村17鄰名松路一段128巷44號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,44號,120.68947861145,23.842535333138
南投縣名間鄉中山村18鄰名松路一段45號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,45號,120.69481242094,23.842183537783
南投縣名間鄉中山村17鄰名松路一段128巷46號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,46號,120.68954965433,23.842548298416
南投縣名間鄉中山村18鄰名松路一段47號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,47號,120.69477973836,23.842180402963
南投縣名間鄉中山村17鄰名松路一段128巷48號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,48號,120.68962069463,23.842562347218
南投縣名間鄉中山村18鄰名松路一段49號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,49號,120.69473676194,23.842171378454
南投縣名間鄉中山村17鄰名松路一段128巷50號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,50號,120.689691637,23.842576305493
南投縣名間鄉中山村18鄰名松路一段51號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,51號,120.69468386215,23.842165946144
南投縣名間鄉中山村17鄰名松路一段128巷52號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,52號,120.68976376213,23.842588279588
南投縣名間鄉中山村18鄰名松路一段53號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,53號,120.69464383542,23.842154940925
南投縣名間鄉中山村17鄰名松路一段128巷54號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,54號,120.68938468025,23.842652348986
南投縣名間鄉中山村18鄰名松路一段55號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,55號,120.69460183816,23.84214700188
南投縣名間鄉中山村17鄰名松路一段128巷56號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,56號,120.68945768653,23.842665318265
南投縣名間鄉中山村18鄰名松路一段57號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,57號,120.69456367345,23.842137354782
南投縣名間鄉中山村17鄰名松路一段128巷58號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,58號,120.68952961061,23.842679278593
南投縣名間鄉中山村17鄰名松路一段128巷60號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,60號,120.68960163482,23.842692426419
南投縣名間鄉中山村18鄰名松路一段61號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,61號,120.69442171339,23.842141317289
南投縣名間鄉中山村18鄰名松路一段63號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,63號,120.69435774061,23.842127375013
南投縣名間鄉中山村17鄰名松路一段128巷64號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,64號,120.68974666366,23.842719265723
南投縣名間鄉中山村18鄰名松路一段65號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,65號,120.69431574126,23.842120338854
南投縣名間鄉中山村17鄰名松路一段128巷66號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,66號,120.68931484953,23.842789820428
南投縣名間鄉中山村18鄰名松路一段67號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,67號,120.69427472337,23.842113394928
南投縣名間鄉中山村17鄰名松路一段128巷68號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,68號,120.68935232987,23.84279820329
南投縣名間鄉中山村17鄰名松路一段128巷70號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,70號,120.68939363617,23.842807677415
南投縣名間鄉中山村17鄰名松路一段128巷72號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,72號,120.68944495647,23.842816810524
南投縣名間鄉中山村18鄰名松路一段72號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,72號,120.69397699989,23.842397780553
南投縣名間鄉中山村17鄰名松路一段128巷74號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,74號,120.68948793293,23.84282574621
南投縣名間鄉中山村17鄰名松路一段128巷76號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,76號,120.68952992751,23.842834770202
南投縣名間鄉中山村18鄰名松路一段76號,10008,1000806,1000806-003,18鄰,名松路,1段,,,,,76號,120.69372400462,23.842321067456
南投縣名間鄉中山村17鄰名松路一段128巷78號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,78號,120.68956887888,23.842843788052
南投縣名間鄉中山村17鄰名松路一段128巷80號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,80號,120.68960792607,23.84285379935
南投縣名間鄉中山村10鄰名松路一段81號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,81號,120.6936146952,23.841840381089
南投縣名間鄉中山村17鄰名松路一段128巷82號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,82號,120.68964786408,23.842860742342
南投縣名間鄉中山村12鄰名松路一段83號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,83號,120.69315461973,23.841908362101
南投縣名間鄉中山村17鄰名松路一段128巷84號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,84號,120.68929374098,23.842914387353
南投縣名間鄉中山村12鄰名松路一段85號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85號,120.69305370805,23.841906355197
南投縣名間鄉中山村12鄰名松路一段85之1號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之1號,120.69301066642,23.841883424378
南投縣名間鄉中山村12鄰名松路一段85之2號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之2號,120.69296563339,23.841872408751
南投縣名間鄉中山村12鄰名松路一段85之3號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之3號,120.69291863001,23.841864368978
南投縣名間鄉中山村12鄰名松路一段85之4號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之4號,120.6929919811,23.841730875922
南投縣名間鄉中山村12鄰名松路一段85之5號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之5號,120.69300493985,23.841688913744
南投縣名間鄉中山村12鄰名松路一段85之6號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之6號,120.69301486031,23.841644868686
南投縣名間鄉中山村12鄰名松路一段85之7號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,85之7號,120.69302722197,23.841606336593
南投縣名間鄉中山村17鄰名松路一段128巷86號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,86號,120.6892586619,23.842969397622
南投縣名間鄉中山村12鄰名松路一段87號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87號,120.69281465753,23.841869850449
南投縣名間鄉中山村12鄰名松路一段87之1號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之1號,120.69277365172,23.84185784953
南投縣名間鄉中山村12鄰名松路一段87之2號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之2號,120.69272969133,23.841849906062
南投縣名間鄉中山村12鄰名松路一段87之3號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之3號,120.69268465131,23.841841870133
南投縣名間鄉中山村12鄰名松路一段87之4號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之4號,120.69264059276,23.841833926445
南投縣名間鄉中山村12鄰名松路一段87之5號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之5號,120.69259673077,23.841825892839
南投縣名間鄉中山村12鄰名松路一段87之6號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之6號,120.69277715797,23.841702997575
南投縣名間鄉中山村12鄰名松路一段87之7號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之7號,120.69278353748,23.841661925266
南投縣名間鄉中山村12鄰名松路一段87之8號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之8號,120.69279326784,23.841615261238
南投縣名間鄉中山村12鄰名松路一段87之9號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,87之9號,120.69280073398,23.841571301598
南投縣名間鄉中山村17鄰名松路一段128巷88號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,88號,120.68922966942,23.84302432986
南投縣名間鄉中山村12鄰名松路一段89號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,89號,120.6924949987,23.841797156092
南投縣名間鄉中山村17鄰名松路一段128巷90號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,90號,120.68920067907,23.84307835913
南投縣名間鄉中山村12鄰名松路一段98號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,98號,120.6918561674,23.842069479157
南投縣名間鄉中山村12鄰名松路一段98之1號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,98之1號,120.69181032838,23.84202568386
南投縣名間鄉中山村17鄰名松路一段148巷100號,10008,1000806,1000806-003,17鄰,名松路,1段,148巷,,,,100號,120.68657159533,23.843499866531
南投縣名間鄉中山村17鄰名松路一段148巷101號,10008,1000806,1000806-003,17鄰,名松路,1段,148巷,,,,101號,120.68650664955,23.843482397449
南投縣名間鄉中山村12鄰名松路一段101號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,101號,120.69214081569,23.841711569968
南投縣名間鄉中山村12鄰名松路一段102號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,102號,120.69161505706,23.842073782561
南投縣名間鄉中山村12鄰名松路一段102之12號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,102之12號,120.69120146709,23.842243344289
南投縣名間鄉中山村12鄰名松路一段103號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,103號,120.69209578279,23.841700554088
南投縣名間鄉中山村17鄰名松路一段148巷103號,10008,1000806,1000806-003,17鄰,名松路,1段,148巷,,,,103號,120.6863573685,23.843427554462
南投縣名間鄉中山村12鄰名松路一段105號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,105號,120.69204780234,23.841690615866
南投縣名間鄉中山村12鄰名松路一段107號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,107號,120.69199874461,23.841679591914
南投縣名間鄉中山村12鄰名松路一段109號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,109號,120.69194978271,23.841669561403
南投縣名間鄉中山村11鄰名松路一段111號,10008,1000806,1000806-003,11鄰,名松路,1段,,,,,111號,120.69190180484,23.84165853958
南投縣名間鄉中山村11鄰名松路一段112號,10008,1000806,1000806-003,11鄰,名松路,1段,,,,,112號,120.69222173344,23.842448372523
南投縣名間鄉中山村12鄰名松路一段112號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,112號,120.69222173344,23.842448372523
南投縣名間鄉中山村12鄰名松路一段112之6號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,112之6號,120.69238773116,23.842200658802
南投縣名間鄉中山村12鄰名松路一段113號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,113號,120.69185274458,23.841648599139
南投縣名間鄉中山村12鄰名松路一段113之1號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,113之1號,120.69180084474,23.841635582913
南投縣名間鄉中山村12鄰名松路一段114號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,114號,120.69220790299,23.842485185973
南投縣名間鄉中山村11鄰名松路一段114號,10008,1000806,1000806-003,11鄰,名松路,1段,,,,,114號,120.69220790299,23.842485185973
南投縣名間鄉中山村12鄰名松路一段114之16號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,114之16號,120.69187462825,23.843313353735
南投縣名間鄉中山村11鄰名松路一段116號,10008,1000806,1000806-003,11鄰,名松路,1段,,,,,116號,120.69080567817,23.842564277951
南投縣名間鄉中山村12鄰名松路一段117號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,117號,120.69166771728,23.841599288198
南投縣名間鄉中山村12鄰名松路一段119號,10008,1000806,1000806-003,12鄰,名松路,1段,,,,,119號,120.69118074439,23.841418351642
南投縣名間鄉中山村10鄰名松路一段121號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,121號,120.69043869823,23.841211347396
南投縣名間鄉中山村17鄰名松路一段122之1號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,122之1號,120.68986569253,23.841873334594
南投縣名間鄉中山村10鄰名松路一段123號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,123號,120.69012367818,23.841253334333
南投縣名間鄉中山村17鄰名松路一段124號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,124號,120.68963362795,23.841541839515
南投縣名間鄉中山村17鄰名松路一段126號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,126號,120.68958858803,23.84153389298
南投縣名間鄉中山村17鄰名松路一段130號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,130號,120.68950115097,23.841521255878
南投縣名間鄉中山村17鄰名松路一段132號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,132號,120.68945621396,23.841511322983
南投縣名間鄉中山村17鄰名松路一段134號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,134號,120.68941215595,23.841503288078
南投縣名間鄉中山村17鄰名松路一段136號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,136號,120.68936711605,23.841495341478
南投縣名間鄉中山村17鄰名松路一段138號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,138號,120.68932217455,23.841487304767
南投縣名間鄉中山村17鄰名松路一段140號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,140號,120.68927723068,23.841480261302
南投縣名間鄉中山村10鄰名松路一段141之7號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,141之7號,120.68888126142,23.841052990859
南投縣名間鄉中山村10鄰名松路一段141之8號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,141之8號,120.68880344917,23.841038657157
南投縣名間鄉中山村10鄰名松路一段143之1號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,143之1號,120.68769763716,23.84073528049
南投縣名間鄉中山村6鄰名松路一段143之2號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,143之2號,120.68775169112,23.840750288986
南投縣名間鄉中山村10鄰名松路一段144號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,144號,120.68914462808,23.841718286975
南投縣名間鄉中山村10鄰名松路一段145號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,145號,120.68750060906,23.840779307075
南投縣名間鄉中山村17鄰名松路一段146號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,146號,120.68901366154,23.841558287797
南投縣名間鄉中山村1鄰名松路一段146之1號,10008,1000806,1000806-003,1鄰,名松路,1段,,,,,146之1號,120.69634205801,23.84252742991
南投縣名間鄉中山村10鄰名松路一段147號,10008,1000806,1000806-003,10鄰,名松路,1段,,,,,147號,120.68925903445,23.841165540451
南投縣名間鄉中山村6鄰名松路一段149號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,149號,120.68498940286,23.840414000671
南投縣名間鄉中山村6鄰名松路一段149之2號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,149之2號,120.68522142634,23.840512807917
南投縣名間鄉中山村17鄰名松路一段150之15號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,150之15號,120.6876334936,23.841407861197
南投縣名間鄉中山村17鄰名松路一段150之16號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,150之16號,120.68753556683,23.841389422727
南投縣名間鄉中山村17鄰名松路一段150之20號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,150之20號,120.68719304964,23.841394235946
南投縣名間鄉中山村17鄰名松路一段150之26號,10008,1000806,1000806-003,17鄰,名松路,1段,,,,,150之26號,120.68749659874,23.8416743202
南投縣名間鄉中山村17鄰名松路一段128巷151號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,151號,120.68919994704,23.842767736912
南投縣名間鄉中山村6鄰名松路一段152號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,152號,120.68381569012,23.840711291841
南投縣名間鄉中山村17鄰名松路一段128巷153號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,153號,120.68916101725,23.84274968934
南投縣名間鄉中山村17鄰名松路一段128巷155號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,155號,120.68912296365,23.842734713614
南投縣名間鄉中山村6鄰名松路一段155號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,155號,120.68221565987,23.839950320952
南投縣名間鄉中山村6鄰名松路一段156號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,156號,120.68331660861,23.840550351561
南投縣名間鄉中山村6鄰名松路一段156之1號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,156之1號,120.68302335397,23.840845741293
南投縣名間鄉中山村6鄰名松路一段156之2號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,156之2號,120.68294302994,23.840815055765
南投縣名間鄉中山村6鄰名松路一段156之18號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,156之18號,120.68277051579,23.841192592476
南投縣名間鄉中山村17鄰名松路一段128巷157號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,157號,120.68908294907,23.842718740658
南投縣名間鄉中山村17鄰名松路一段128巷159號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,159號,120.68904293214,23.842703760952
南投縣名間鄉中山村6鄰名松路一段159號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,159號,120.68227258925,23.839832330221
南投縣名間鄉中山村6鄰名松路一段160號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,160號,120.68520379582,23.840862400842
南投縣名間鄉中山村6鄰名松路一段160之1號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,160之1號,120.68183961117,23.840221338174
南投縣名間鄉中山村17鄰名松路一段128巷161號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,161號,120.68900300864,23.842690767951
南投縣名間鄉中山村6鄰名松路一段162號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,162號,120.68101061414,23.840013386769
南投縣名間鄉中山村17鄰名松路一段128巷163號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,163號,120.68897202338,23.842675716157
南投縣名間鄉中山村6鄰名松路一段163之5號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,163之5號,120.68113962034,23.839766060151
南投縣名間鄉中山村6鄰名松路一段163之6號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,163之6號,120.68101468232,23.839433870865
南投縣名間鄉中山村6鄰名松路一段164號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,164號,120.68145358591,23.840155346504
南投縣名間鄉中山村17鄰名松路一段128巷165號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,165號,120.6889349515,23.842660742366
南投縣名間鄉中山村6鄰名松路一段166號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,166號,120.68052855672,23.83995830048
南投縣名間鄉中山村17鄰名松路一段128巷167號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,167號,120.68889091209,23.842644761236
南投縣名間鄉中山村17鄰名松路一段128巷169號,10008,1000806,1000806-003,17鄰,名松路,1段,128巷,,,,169號,120.68885295694,23.842629695346
南投縣名間鄉中山村6鄰名松路一段169號,10008,1000806,1000806-003,6鄰,名松路,1段,,,,,169號,120.68002859319,23.839519595082
