FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村20鄰芙朝路122巷97號,10007,1000722,1000722-011,20鄰,芙朝路,,122巷,,,,97號,120.48435783225,23.868264120269
彰化縣埤頭鄉芙朝村20鄰芙朝路122巷99號,10007,1000722,1000722-011,20鄰,芙朝路,,122巷,,,,99號,120.48440784793,23.868269127567
彰化縣埤頭鄉芙朝村21鄰芙朝路106號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,106號,120.48196501465,23.867693957632
彰化縣埤頭鄉芙朝村21鄰芙朝路106之1號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,106之1號,120.48201245761,23.867691543843
彰化縣埤頭鄉芙朝村21鄰芙朝路150號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,150號,120.48207119402,23.868740190851
彰化縣埤頭鄉芙朝村21鄰芙朝路152號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,152號,120.48205835299,23.868779254343
彰化縣埤頭鄉芙朝村21鄰芙朝路174號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,174號,120.48220841768,23.869239287509
彰化縣埤頭鄉芙朝村21鄰芙朝路176號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,176號,120.48220538294,23.869286393141
彰化縣埤頭鄉芙朝村21鄰芙朝路178號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,178號,120.48219655982,23.869357028195
彰化縣埤頭鄉芙朝村21鄰芙朝路184號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,184號,120.48218457645,23.869508791543
彰化縣埤頭鄉芙朝村21鄰芙朝路186號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,186號,120.48218437866,23.869558525264
彰化縣埤頭鄉芙朝村20鄰芙朝路188之1號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,188之1號,120.4826535018,23.869680492417
彰化縣埤頭鄉芙朝村20鄰芙朝路188之2號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,188之2號,120.48269047673,23.869688472306
彰化縣埤頭鄉芙朝村20鄰芙朝路188之3號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,188之3號,120.482735943,23.869704327335
彰化縣埤頭鄉芙朝村20鄰芙朝路192號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,192號,120.48218960503,23.869676323401
彰化縣埤頭鄉芙朝村20鄰芙朝路194號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,194號,120.48218088597,23.869720782333
彰化縣埤頭鄉芙朝村20鄰芙朝路196號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,196號,120.48214370225,23.869767773103
彰化縣埤頭鄉芙朝村20鄰芙朝路200號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,200號,120.48215463433,23.86988036236
彰化縣埤頭鄉芙朝村20鄰芙朝路202號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,202號,120.48283132165,23.870055379919
彰化縣埤頭鄉芙朝村20鄰芙朝路202之1號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,202之1號,120.48281588857,23.870358935369
彰化縣埤頭鄉芙朝村20鄰芙朝路204號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,204號,120.48231800008,23.869995884139
彰化縣埤頭鄉芙朝村20鄰芙朝路205號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,205號,120.48088558754,23.870074728243
彰化縣埤頭鄉芙朝村20鄰芙朝路208號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,208號,120.48236720565,23.870103545558
彰化縣埤頭鄉芙朝村16鄰芙朝路213號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,213號,120.48203194737,23.870243756477
彰化縣埤頭鄉芙朝村20鄰芙朝路215號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,215號,120.48182445385,23.870316341528
彰化縣埤頭鄉芙朝村20鄰芙朝路216號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,216號,120.48223556644,23.870283701566
彰化縣埤頭鄉芙朝村16鄰芙朝路223號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,223號,120.48212430323,23.870495330527
彰化縣埤頭鄉芙朝村20鄰芙朝路229號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,229號,120.48209432531,23.870589452316
彰化縣埤頭鄉芙朝村16鄰芙朝路231號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,231號,120.48210325226,23.870633455915
彰化縣埤頭鄉芙朝村16鄰芙朝路235號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,235號,120.48221801269,23.870749807534
彰化縣埤頭鄉芙朝村18鄰芙朝路236號,10007,1000722,1000722-011,18鄰,芙朝路,,,,,,236號,120.48231558018,23.870839112139
彰化縣埤頭鄉芙朝村16鄰芙朝路237號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,237號,120.48220496361,23.870806577138
彰化縣埤頭鄉芙朝村18鄰芙朝路238號,10007,1000722,1000722-011,18鄰,芙朝路,,,,,,238號,120.48226541339,23.870849661436
彰化縣埤頭鄉芙朝村16鄰芙朝路239號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,239號,120.48219543976,23.870855864128
彰化縣埤頭鄉芙朝村16鄰芙朝路241號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,241號,120.48215783468,23.870929716177
彰化縣埤頭鄉芙朝村18鄰芙朝路246號,10007,1000722,1000722-011,18鄰,芙朝路,,,,,,246號,120.48225197204,23.871005076796
彰化縣埤頭鄉芙朝村17鄰芙朝路258號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,258號,120.48208183733,23.871265402336
彰化縣埤頭鄉芙朝村17鄰芙朝路260號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,260號,120.48204071393,23.871298050027
彰化縣埤頭鄉芙朝村17鄰芙朝路262號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,262號,120.48209012021,23.871424430307
彰化縣埤頭鄉芙朝村17鄰芙朝路264號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,264號,120.48206323395,23.871462037934
彰化縣埤頭鄉芙朝村17鄰芙朝路268號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,268號,120.48210720439,23.871609700461
彰化縣埤頭鄉芙朝村17鄰芙朝路280號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,280號,120.48181546723,23.872026621127
彰化縣埤頭鄉芙朝村17鄰芙朝路286號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,286號,120.48167029066,23.871882283784
彰化縣埤頭鄉芙朝村16鄰芙朝路287號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,287號,120.4814050786,23.871577837618
彰化縣埤頭鄉芙朝村16鄰芙朝路287之1號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,287之1號,120.481519929,23.871383169649
彰化縣埤頭鄉芙朝村17鄰芙朝路290號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,290號,120.48147983833,23.87194539056
彰化縣埤頭鄉芙朝村15鄰芙朝路300號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,300號,120.4811529623,23.871900153177
彰化縣埤頭鄉芙朝村15鄰芙朝路302號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,302號,120.48106358152,23.872025722842
彰化縣埤頭鄉芙朝村15鄰芙朝路306號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,306號,120.48093744002,23.872010588573
彰化縣埤頭鄉芙朝村15鄰芙朝路310號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,310號,120.48085446604,23.871866460184
彰化縣埤頭鄉芙朝村15鄰芙朝路312號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,312號,120.48075838699,23.871889016859
彰化縣埤頭鄉芙朝村15鄰芙朝路316號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,316號,120.48076336,23.871978940141
彰化縣埤頭鄉芙朝村15鄰芙朝路318號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,318號,120.48075782633,23.872029594905
彰化縣埤頭鄉芙朝村15鄰芙朝路320號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,320號,120.48079303445,23.872116351488
彰化縣埤頭鄉芙朝村15鄰芙朝路330號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,330號,120.48113530309,23.872315287111
彰化縣埤頭鄉芙朝村15鄰芙朝路330之2號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,330之2號,120.48122958566,23.872297627159
彰化縣埤頭鄉芙朝村15鄰芙朝路332號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,332號,120.48088111201,23.872317698855
彰化縣埤頭鄉芙朝村15鄰芙朝路334號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,334號,120.48088442521,23.872378198496
彰化縣埤頭鄉芙朝村15鄰芙朝路336號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,336號,120.48090559516,23.872417493929
彰化縣埤頭鄉芙朝村15鄰芙朝路338號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,338號,120.4809640439,23.872469998761
彰化縣埤頭鄉芙朝村13鄰芙朝路343號,10007,1000722,1000722-011,13鄰,芙朝路,,,,,,343號,120.48062048005,23.873036243333
彰化縣埤頭鄉芙朝村14鄰芙朝路345之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,345之1號,120.4808282049,23.872818268149
彰化縣埤頭鄉芙朝村14鄰芙朝路345之2號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,345之2號,120.48097742364,23.872781181591
彰化縣埤頭鄉芙朝村14鄰芙朝路345之3號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,345之3號,120.48108713236,23.873004868451
彰化縣埤頭鄉芙朝村15鄰芙朝路346號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,346號,120.4810969852,23.872565256426
彰化縣埤頭鄉芙朝村14鄰芙朝路347號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,347號,120.48115340149,23.873268201734
彰化縣埤頭鄉芙朝村14鄰芙朝路359號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,359號,120.48139707739,23.873058979123
彰化縣埤頭鄉芙朝村14鄰芙朝路372之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,372之1號,120.48167190794,23.87287195614
彰化縣埤頭鄉芙朝村14鄰芙朝路372之2號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,372之2號,120.48170810538,23.872841133991
彰化縣埤頭鄉芙朝村14鄰芙朝路381號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,381號,120.48147831703,23.873185277187
彰化縣埤頭鄉芙朝村14鄰芙朝路388號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388號,120.48184878715,23.873135661524
彰化縣埤頭鄉芙朝村14鄰芙朝路388之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388之1號,120.48188976745,23.873107058625
彰化縣埤頭鄉芙朝村14鄰芙朝路388之2號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388之2號,120.48192352311,23.873082855844
彰化縣埤頭鄉芙朝村14鄰芙朝路388之3號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388之3號,120.48195970302,23.873056439963
彰化縣埤頭鄉芙朝村14鄰芙朝路389號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,389號,120.48160531428,23.873294040555
彰化縣埤頭鄉芙朝村11鄰芙朝路445號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,445號,120.4823525824,23.874300018947
彰化縣埤頭鄉芙朝村11鄰芙朝路447號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,447號,120.48235241899,23.874341111545
彰化縣埤頭鄉芙朝村11鄰芙朝路451號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451號,120.48240127008,23.874642047663
彰化縣埤頭鄉芙朝村11鄰芙朝路451之1號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之1號,120.4823530035,23.874643528729
彰化縣埤頭鄉芙朝村11鄰芙朝路451之3號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之3號,120.48222980846,23.874610247119
彰化縣埤頭鄉芙朝村11鄰芙朝路451之4號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之4號,120.48217976467,23.874611722153
彰化縣埤頭鄉芙朝村11鄰芙朝路451之7號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之7號,120.48204038169,23.874604679772
彰化縣埤頭鄉芙朝村11鄰芙朝路451之8號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之8號,120.481979632,23.87459953623
彰化縣埤頭鄉芙朝村14鄰芙朝路452號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,452號,120.48261285024,23.874471830944
彰化縣埤頭鄉芙朝村14鄰芙朝路452之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,452之1號,120.48288311604,23.874450472379
彰化縣埤頭鄉芙朝村11鄰芙朝路456號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,456號,120.48265175045,23.874578789419
彰化縣埤頭鄉芙朝村11鄰芙朝路458號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,458號,120.48266050931,23.874623198731
彰化縣埤頭鄉芙朝村11鄰芙朝路470號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,470號,120.48267295039,23.874946784733
彰化縣埤頭鄉芙朝村11鄰芙朝路472號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,472號,120.4826628821,23.874992196249
彰化縣埤頭鄉芙朝村11鄰芙朝路474號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,474號,120.48266070624,23.875043079063
彰化縣埤頭鄉芙朝村11鄰芙朝路476號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,476號,120.48265656859,23.875088510509
彰化縣埤頭鄉芙朝村11鄰芙朝路482號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,482號,120.48261052884,23.87523376645
彰化縣埤頭鄉芙朝村11鄰芙朝路488號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,488號,120.48267139008,23.875339399155
彰化縣埤頭鄉芙朝村11鄰芙朝路490號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,490號,120.48267119501,23.875388482729
彰化縣埤頭鄉芙朝村11鄰芙朝路496號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,496號,120.48267068211,23.875517539297
彰化縣埤頭鄉芙朝村11鄰芙朝路498號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,498號,120.48269019492,23.875581226557
彰化縣埤頭鄉芙朝村11鄰芙朝路662號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,662號,120.48218746426,23.87955275698
彰化縣埤頭鄉芙朝村11鄰芙朝路780號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,780號,120.48200953323,23.881916903866
彰化縣埤頭鄉芙朝村11鄰芙朝路782號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,782號,120.48202347275,23.88196239609
彰化縣埤頭鄉芙朝村11鄰芙朝路807號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,807號,120.48131667375,23.882549450174
彰化縣埤頭鄉芙朝村11鄰芙朝路807之1號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,807之1號,120.48126062367,23.882554245524
