FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂一路73號,10015,1001509,1001509-006,14鄰,掃叭頂一路,,,,,,73號,121.35066086328,23.459336702348
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂一路76之19號,10015,1001509,1001509-006,14鄰,掃叭頂一路,,,,,,76之19號,121.35410683324,23.466673087997
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂一路76之41號,10015,1001509,1001509-006,14鄰,掃叭頂一路,,,,,,76之41號,121.35403709428,23.464803693961
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路98號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,98號,121.3554546979,23.472377898266
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路99號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,99號,121.35561914116,23.472668084048
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路100號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,100號,121.3557671236,23.472981649937
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路100之2號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,100之2號,121.35573976805,23.472943488043
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路101號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,101號,121.35582459132,23.472680483235
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路102號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,102號,121.35624654093,23.47278808842
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路102之3號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,102之3號,121.35640423617,23.473287614882
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路103號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,103號,121.35594780241,23.473043247131
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路105號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,105號,121.35630127184,23.473444043358
花蓮縣瑞穗鄉舞鶴村4鄰掃叭頂一路106號,10015,1001509,1001509-006,4鄰,掃叭頂一路,,,,,,106號,121.3560389992,23.47343003176
