FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里10鄰南平路254巷3之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,3之4號,121.30022494576,25.01925383601
桃園市桃園區同安里10鄰南平路254巷4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,4號,121.3003030075,25.019491663796
桃園市桃園區同安里10鄰南平路254巷4之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,4之1號,121.3003030075,25.019491663796
桃園市桃園區同安里10鄰南平路254巷4之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,4之2號,121.3003030075,25.019491663796
桃園市桃園區同安里10鄰南平路254巷4之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,4之3號,121.3003030075,25.019491663796
桃園市桃園區同安里10鄰南平路254巷4之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,4之4號,121.3003030075,25.019491663796
桃園市桃園區同安里10鄰南平路254巷5號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,5號,121.300151641,25.019220037684
桃園市桃園區同安里10鄰南平路254巷5之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,5之1號,121.300151641,25.019220037684
桃園市桃園區同安里10鄰南平路254巷5之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,5之2號,121.300151641,25.019220037684
桃園市桃園區同安里10鄰南平路254巷5之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,5之3號,121.300151641,25.019220037684
桃園市桃園區同安里10鄰南平路254巷5之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,5之4號,121.300151641,25.019220037684
桃園市桃園區同安里10鄰南平路254巷6號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,6號,121.30023186264,25.019449735698
桃園市桃園區同安里10鄰南平路254巷6之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,6之1號,121.30023186264,25.019449735698
桃園市桃園區同安里10鄰南平路254巷6之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,6之2號,121.30023186264,25.019449735698
桃園市桃園區同安里10鄰南平路254巷6之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,6之3號,121.30023186264,25.019449735698
桃園市桃園區同安里10鄰南平路254巷6之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,6之4號,121.30023186264,25.019449735698
桃園市桃園區同安里10鄰南平路254巷7號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,7號,121.30005751705,25.019181406068
桃園市桃園區同安里10鄰南平路254巷7之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,7之1號,121.30005751705,25.019181406068
桃園市桃園區同安里10鄰南平路254巷7之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,7之2號,121.30005751705,25.019181406068
桃園市桃園區同安里10鄰南平路254巷7之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,7之3號,121.30005751705,25.019181406068
桃園市桃園區同安里10鄰南平路254巷7之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,7之4號,121.30005751705,25.019181406068
桃園市桃園區同安里10鄰南平路254巷8號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,8號,121.30015133898,25.019421820332
桃園市桃園區同安里10鄰南平路254巷8之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,8之1號,121.30015133898,25.019421820332
桃園市桃園區同安里10鄰南平路254巷8之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,8之2號,121.30015133898,25.019421820332
桃園市桃園區同安里10鄰南平路254巷8之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,8之3號,121.30015133898,25.019421820332
桃園市桃園區同安里10鄰南平路254巷8之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,8之4號,121.30015133898,25.019421820332
桃園市桃園區同安里10鄰南平路254巷9號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,9號,121.2999818469,25.01915275855
桃園市桃園區同安里10鄰南平路254巷9之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,9之1號,121.2999818469,25.01915275855
桃園市桃園區同安里10鄰南平路254巷9之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,9之2號,121.2999818469,25.01915275855
桃園市桃園區同安里10鄰南平路254巷9之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,9之3號,121.2999818469,25.01915275855
桃園市桃園區同安里10鄰南平路254巷9之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,9之4號,121.2999818469,25.01915275855
桃園市桃園區同安里10鄰南平路254巷10號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,10號,121.3000649576,25.019389041474
桃園市桃園區同安里10鄰南平路254巷10之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,10之1號,121.3000649576,25.019389041474
桃園市桃園區同安里10鄰南平路254巷10之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,10之2號,121.3000649576,25.019389041474
桃園市桃園區同安里10鄰南平路254巷10之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,10之3號,121.3000649576,25.019389041474
桃園市桃園區同安里10鄰南平路254巷10之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,10之4號,121.3000649576,25.019389041474
桃園市桃園區同安里10鄰南平路254巷11號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,11號,121.29990627586,25.019124110793
桃園市桃園區同安里10鄰南平路254巷11之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,11之1號,121.29990627586,25.019124110793
桃園市桃園區同安里10鄰南平路254巷11之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,11之2號,121.29990627586,25.019124110793
桃園市桃園區同安里10鄰南平路254巷11之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,11之3號,121.29990627586,25.019124110793
桃園市桃園區同安里10鄰南平路254巷11之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,11之4號,121.29990627586,25.019124110793
桃園市桃園區同安里10鄰南平路254巷12號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,12號,121.29998037973,25.01936447466
桃園市桃園區同安里10鄰南平路254巷12之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,12之1號,121.29998037973,25.01936447466
桃園市桃園區同安里10鄰南平路254巷12之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,12之2號,121.29998037973,25.01936447466
桃園市桃園區同安里10鄰南平路254巷12之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,12之3號,121.29998037973,25.01936447466
桃園市桃園區同安里10鄰南平路254巷12之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,12之4號,121.29998037973,25.01936447466
桃園市桃園區同安里10鄰南平路254巷13號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,13號,121.29982613566,25.019090777507
桃園市桃園區同安里10鄰南平路254巷13之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,13之1號,121.29982613566,25.019090777507
桃園市桃園區同安里10鄰南平路254巷13之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,13之2號,121.29982613566,25.019090777507
桃園市桃園區同安里10鄰南平路254巷13之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,13之3號,121.29982613566,25.019090777507
桃園市桃園區同安里10鄰南平路254巷13之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,13之4號,121.29982613566,25.019090777507
桃園市桃園區同安里10鄰南平路254巷14號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,14號,121.29990202569,25.019332311489
桃園市桃園區同安里10鄰南平路254巷14之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,14之1號,121.29990202569,25.019332311489
桃園市桃園區同安里10鄰南平路254巷14之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,14之2號,121.29990202569,25.019332311489
桃園市桃園區同安里10鄰南平路254巷14之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,14之3號,121.29990202569,25.019332311489
桃園市桃園區同安里10鄰南平路254巷14之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,14之4號,121.29990202569,25.019332311489
桃園市桃園區同安里10鄰南平路254巷15號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,15號,121.29975334164,25.019063207465
桃園市桃園區同安里10鄰南平路254巷15之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,15之1號,121.29975334164,25.019063207465
桃園市桃園區同安里10鄰南平路254巷15之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,15之2號,121.29975334164,25.019063207465
桃園市桃園區同安里10鄰南平路254巷15之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,15之3號,121.29975334164,25.019063207465
桃園市桃園區同安里10鄰南平路254巷15之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,15之4號,121.29975334164,25.019063207465
桃園市桃園區同安里10鄰南平路254巷16號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,16號,121.29981703906,25.019302599286
桃園市桃園區同安里10鄰南平路254巷16之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,16之1號,121.29981703906,25.019302599286
桃園市桃園區同安里10鄰南平路254巷16之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,16之2號,121.29981703906,25.019302599286
桃園市桃園區同安里10鄰南平路254巷16之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,16之3號,121.29981703906,25.019302599286
桃園市桃園區同安里10鄰南平路254巷16之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,16之4號,121.29981703906,25.019302599286
桃園市桃園區同安里10鄰南平路254巷17號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,17號,121.29968044858,25.019035637587
桃園市桃園區同安里10鄰南平路254巷17之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,17之1號,121.29968044858,25.019035637587
桃園市桃園區同安里10鄰南平路254巷17之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,17之2號,121.29968044858,25.019035637587
桃園市桃園區同安里10鄰南平路254巷17之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,17之3號,121.29968044858,25.019035637587
桃園市桃園區同安里10鄰南平路254巷17之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,17之4號,121.29968044858,25.019035637587
桃園市桃園區同安里10鄰南平路254巷18號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,18號,121.29973344708,25.019275953838
桃園市桃園區同安里10鄰南平路254巷18之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,18之1號,121.29973344708,25.019275953838
桃園市桃園區同安里10鄰南平路254巷18之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,18之2號,121.29973344708,25.019275953838
桃園市桃園區同安里10鄰南平路254巷18之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,18之3號,121.29973344708,25.019275953838
桃園市桃園區同安里10鄰南平路254巷18之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,18之4號,121.29973344708,25.019275953838
桃園市桃園區同安里10鄰南平路254巷20號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,20號,121.29965845891,25.019242519793
桃園市桃園區同安里10鄰南平路254巷20之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,20之1號,121.29965845891,25.019242519793
桃園市桃園區同安里10鄰南平路254巷20之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,20之2號,121.29965845891,25.019242519793
桃園市桃園區同安里10鄰南平路254巷20之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,20之3號,121.29965845891,25.019242519793
桃園市桃園區同安里10鄰南平路254巷20之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,20之4號,121.29965845891,25.019242519793
桃園市桃園區同安里10鄰南平路254巷22號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,22號,121.29958296288,25.019203940614
桃園市桃園區同安里10鄰南平路254巷22之1號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,22之1號,121.29958296288,25.019203940614
桃園市桃園區同安里10鄰南平路254巷22之2號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,22之2號,121.29958296288,25.019203940614
桃園市桃園區同安里10鄰南平路254巷22之3號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,22之3號,121.29958296288,25.019203940614
桃園市桃園區同安里10鄰南平路254巷22之4號,68,6800100,6800100-050,10鄰,南平路,,254巷,,,,22之4號,121.29958296288,25.019203940614
桃園市桃園區同安里9鄰南平路211號,68,6800100,6800100-050,9鄰,南平路,,,,,,211號,121.30118129663,25.019090837314
桃園市桃園區同安里9鄰南平路213號,68,6800100,6800100-050,9鄰,南平路,,,,,,213號,121.3011230001,25.019076239298
桃園市桃園區同安里9鄰南平路215號,68,6800100,6800100-050,9鄰,南平路,,,,,,215號,121.30107034316,25.019058289377
桃園市桃園區同安里9鄰南平路217號,68,6800100,6800100-050,9鄰,南平路,,,,,,217號,121.30102016065,25.019039251034
桃園市桃園區同安里9鄰南平路217之1號,68,6800100,6800100-050,9鄰,南平路,,,,,,217之1號,121.30096736657,25.019005682431
桃園市桃園區同安里9鄰南平路221號,68,6800100,6800100-050,9鄰,南平路,,,,,,221號,121.30080828205,25.018941993872
桃園市桃園區同安里9鄰南平路223號,68,6800100,6800100-050,9鄰,南平路,,,,,,223號,121.30076276399,25.018926015619
桃園市桃園區同安里9鄰南平路225號,68,6800100,6800100-050,9鄰,南平路,,,,,,225號,121.30071981659,25.018907775082
桃園市桃園區同安里9鄰南平路227號,68,6800100,6800100-050,9鄰,南平路,,,,,,227號,121.30067439191,25.01888944926
桃園市桃園區同安里9鄰南平路229號,68,6800100,6800100-050,9鄰,南平路,,,,,,229號,121.30062639683,25.018873475974
桃園市桃園區同安里9鄰南平路231號,68,6800100,6800100-050,9鄰,南平路,,,,,,231號,121.30058602539,25.018855139908
桃園市桃園區同安里9鄰南平路233號,68,6800100,6800100-050,9鄰,南平路,,,,,,233號,121.30054307804,25.018836899319
桃園市桃園區同安里9鄰南平路235號,68,6800100,6800100-050,9鄰,南平路,,,,,,235號,121.3004859507,25.018814082955
桃園市桃園區同安里11鄰南平路256號,68,6800100,6800100-050,11鄰,南平路,,,,,,256號,121.30033095962,25.019129483063
桃園市桃園區同安里11鄰南平路256之1號,68,6800100,6800100-050,11鄰,南平路,,,,,,256之1號,121.30033095962,25.019129483063
桃園市桃園區同安里11鄰南平路256之2號,68,6800100,6800100-050,11鄰,南平路,,,,,,256之2號,121.30033095962,25.019129483063
桃園市桃園區同安里11鄰南平路256之3號,68,6800100,6800100-050,11鄰,南平路,,,,,,256之3號,121.30033095962,25.019129483063
桃園市桃園區同安里11鄰南平路256之4號,68,6800100,6800100-050,11鄰,南平路,,,,,,256之4號,121.30033095962,25.019129483063
桃園市桃園區同安里11鄰南平路258號,68,6800100,6800100-050,11鄰,南平路,,,,,,258號,121.30028428905,25.019087776396
桃園市桃園區同安里11鄰南平路258之1號,68,6800100,6800100-050,11鄰,南平路,,,,,,258之1號,121.30028428905,25.019087776396
桃園市桃園區同安里11鄰南平路258之2號,68,6800100,6800100-050,11鄰,南平路,,,,,,258之2號,121.30028428905,25.019087776396
桃園市桃園區同安里11鄰南平路258之3號,68,6800100,6800100-050,11鄰,南平路,,,,,,258之3號,121.30028428905,25.019087776396
桃園市桃園區同安里11鄰南平路258之4號,68,6800100,6800100-050,11鄰,南平路,,,,,,258之4號,121.30028428905,25.019087776396
桃園市桃園區同安里11鄰南平路260號,68,6800100,6800100-050,11鄰,南平路,,,,,,260號,121.30022209217,25.019058289243
桃園市桃園區同安里11鄰南平路260之1號,68,6800100,6800100-050,11鄰,南平路,,,,,,260之1號,121.30022209217,25.019058289243
桃園市桃園區同安里11鄰南平路260之2號,68,6800100,6800100-050,11鄰,南平路,,,,,,260之2號,121.30022209217,25.019058289243
桃園市桃園區同安里11鄰南平路260之3號,68,6800100,6800100-050,11鄰,南平路,,,,,,260之3號,121.30022209217,25.019058289243
桃園市桃園區同安里11鄰南平路260之4號,68,6800100,6800100-050,11鄰,南平路,,,,,,260之4號,121.30022209217,25.019058289243
桃園市桃園區同安里11鄰南平路262號,68,6800100,6800100-050,11鄰,南平路,,,,,,262號,121.30016742144,25.019027071496
桃園市桃園區同安里11鄰南平路262之1號,68,6800100,6800100-050,11鄰,南平路,,,,,,262之1號,121.30016742144,25.019027071496
桃園市桃園區同安里11鄰南平路262之2號,68,6800100,6800100-050,11鄰,南平路,,,,,,262之2號,121.30016742144,25.019027071496
桃園市桃園區同安里11鄰南平路262之3號,68,6800100,6800100-050,11鄰,南平路,,,,,,262之3號,121.30016742144,25.019027071496
桃園市桃園區同安里11鄰南平路262之4號,68,6800100,6800100-050,11鄰,南平路,,,,,,262之4號,121.30016742144,25.019027071496
桃園市桃園區同安里11鄰南平路264號,68,6800100,6800100-050,11鄰,南平路,,,,,,264號,121.30009939894,25.019005902069
桃園市桃園區同安里11鄰南平路264之1號,68,6800100,6800100-050,11鄰,南平路,,,,,,264之1號,121.30009939894,25.019005902069
桃園市桃園區同安里11鄰南平路264之2號,68,6800100,6800100-050,11鄰,南平路,,,,,,264之2號,121.30009939894,25.019005902069
桃園市桃園區同安里11鄰南平路264之3號,68,6800100,6800100-050,11鄰,南平路,,,,,,264之3號,121.30009939894,25.019005902069
桃園市桃園區同安里11鄰南平路264之4號,68,6800100,6800100-050,11鄰,南平路,,,,,,264之4號,121.30009939894,25.019005902069
桃園市桃園區同安里11鄰南平路266號,68,6800100,6800100-050,11鄰,南平路,,,,,,266號,121.30005088433,25.018979998538
