FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里14鄰鎮東路33巷3號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,3號,120.55278088248,23.710991966597
雲林縣斗六市鎮東里14鄰鎮東路3號,10009,1000901,1000901-032,14鄰,鎮東路,,,,,,3號,120.55254260835,23.711298830356
雲林縣斗六市鎮東里15鄰鎮東路61巷3號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,3號,120.5529140781,23.710324602948
雲林縣斗六市鎮東里15鄰鎮東路55巷3號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,3號,120.55288510784,23.710480282094
雲林縣斗六市鎮東里13鄰鎮東路38巷3號,10009,1000901,1000901-032,13鄰,鎮東路,,38巷,,,,3號,120.552066171,23.710644060737
雲林縣斗六市鎮東里16鄰鎮東路81巷3之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,3之1號,120.55295714574,23.709917035029
雲林縣斗六市鎮東里16鄰鎮東路81巷4號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,4號,120.55324906927,23.70986640861
雲林縣斗六市鎮東里14鄰鎮東路33巷4號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,4號,120.55277978238,23.710883155175
雲林縣斗六市鎮東里16鄰鎮東路81巷4之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,4之1號,120.55329464257,23.709874666929
雲林縣斗六市鎮東里16鄰鎮東路81巷4之2號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,4之2號,120.55334070775,23.709882475169
雲林縣斗六市鎮東里16鄰鎮東路81巷5號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,5號,120.55300027045,23.709924383388
雲林縣斗六市鎮東里14鄰鎮東路33巷5號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,5號,120.55282648538,23.7109916469
雲林縣斗六市鎮東里15鄰鎮東路55巷5號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,5號,120.55294296587,23.710480900743
雲林縣斗六市鎮東里15鄰鎮東路61巷5號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,5號,120.55297389125,23.710327033179
雲林縣斗六市鎮東里13鄰鎮東路38巷5號,10009,1000901,1000901-032,13鄰,鎮東路,,38巷,,,,5號,120.55200002191,23.710630324648
雲林縣斗六市鎮東里16鄰鎮東路81巷5之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,5之1號,120.55304437276,23.709932637533
雲林縣斗六市鎮東里14鄰鎮東路39巷6號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,6號,120.55288081998,23.710731296202
雲林縣斗六市鎮東里14鄰鎮東路33巷6號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,6號,120.55282881299,23.710884199844
雲林縣斗六市鎮東里16鄰鎮東路81巷6號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,6號,120.55347407374,23.709884214515
雲林縣斗六市鎮東里13鄰鎮東路6號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,6號,120.55237348867,23.711255811204
雲林縣斗六市鎮東里16鄰鎮東路81巷6之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,6之1號,120.55354617422,23.709878101733
雲林縣斗六市鎮東里16鄰鎮東路81巷6之2號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,6之2號,120.55363028571,23.709944712902
雲林縣斗六市鎮東里16鄰鎮東路81巷6之3號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,6之3號,120.55367438807,23.709952966868
雲林縣斗六市鎮東里16鄰鎮東路81巷6之5號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,6之5號,120.55359021664,23.709903963526
雲林縣斗六市鎮東里16鄰鎮東路81巷7號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,7號,120.55308753679,23.709957232768
雲林縣斗六市鎮東里14鄰鎮東路33巷7號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,7號,120.55287452304,23.710996300577
雲林縣斗六市鎮東里14鄰鎮東路7號,10009,1000901,1000901-032,14鄰,鎮東路,,,,,,7號,120.55254229128,23.711219277526
雲林縣斗六市鎮東里15鄰鎮東路61巷7號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,7號,120.55306410823,23.71032864823
雲林縣斗六市鎮東里15鄰鎮東路55巷7號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,7號,120.55302729124,23.710484756228
雲林縣斗六市鎮東里13鄰鎮東路38巷7號,10009,1000901,1000901-032,13鄰,鎮東路,,38巷,,,,7號,120.55196671145,23.710620746992
雲林縣斗六市鎮東里16鄰鎮東路81巷7之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,7之1號,120.55313307387,23.709947341272
雲林縣斗六市鎮東里14鄰鎮東路39巷8號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,8號,120.55295205873,23.710690416752
雲林縣斗六市鎮東里13鄰鎮東路8號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,8號,120.55237851375,23.711220158311
雲林縣斗六市鎮東里14鄰鎮東路39巷9號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9號,120.55377427657,23.711003412653
雲林縣斗六市鎮東里14鄰鎮東路9號,10009,1000901,1000901-032,14鄰,鎮東路,,,,,,9號,120.55254830623,23.71118091857
雲林縣斗六市鎮東里14鄰鎮東路33巷9號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,9號,120.55292158156,23.711000499923
雲林縣斗六市鎮東里15鄰鎮東路55巷9號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,9號,120.55309788261,23.710489926463
雲林縣斗六市鎮東里15鄰鎮東路61巷9號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,9號,120.55313077991,23.710332904155
雲林縣斗六市鎮東里16鄰鎮東路81巷9號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,9號,120.55317226363,23.709958290113
雲林縣斗六市鎮東里16鄰鎮東路81巷9之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,9之1號,120.55323009376,23.70996703533
雲林縣斗六市鎮東里14鄰鎮東路39巷9之1號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之1號,120.5537667399,23.711027951786
雲林縣斗六市鎮東里14鄰鎮東路39巷9之2號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之2號,120.55376026907,23.711056286479
雲林縣斗六市鎮東里14鄰鎮東路39巷9之3號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之3號,120.55375056508,23.711083708875
雲林縣斗六市鎮東里14鄰鎮東路39巷9之5號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之5號,120.55374517606,23.711111143714
雲林縣斗六市鎮東里14鄰鎮東路39巷9之6號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之6號,120.55373979011,23.711137675588
雲林縣斗六市鎮東里14鄰鎮東路39巷9之7號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之7號,120.55373321782,23.711167003257
雲林縣斗六市鎮東里14鄰鎮東路39巷9之8號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之8號,120.5537278119,23.711199404398
雲林縣斗六市鎮東里14鄰鎮東路39巷9之9號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之9號,120.55372133767,23.711228732349
雲林縣斗六市鎮東里14鄰鎮東路39巷9之10號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,9之10號,120.55371270227,23.711259137634
雲林縣斗六市鎮東里16鄰鎮東路81巷10號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,10號,120.55372492466,23.7099436314
雲林縣斗六市鎮東里13鄰鎮東路10號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,10號,120.5523820709,23.711183598198
雲林縣斗六市鎮東里14鄰鎮東路33巷10號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,10號,120.55289205259,23.710888445957
雲林縣斗六市鎮東里16鄰鎮東路81巷11號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,11號,120.55328105154,23.709978018119
雲林縣斗六市鎮東里15鄰鎮東路61巷11號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,11號,120.55322686708,23.710338599442
雲林縣斗六市鎮東里15鄰鎮東路55巷11號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,11號,120.55316259765,23.710492822266
雲林縣斗六市鎮東里14鄰鎮東路11號,10009,1000901,1000901-032,14鄰,鎮東路,,,,,,11號,120.55255284597,23.711143783392
雲林縣斗六市鎮東里14鄰鎮東路39巷11號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,11號,120.55384347228,23.711015350825
雲林縣斗六市鎮東里16鄰鎮東路81巷12號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,12號,120.55377161587,23.709946158925
雲林縣斗六市鎮東里14鄰鎮東路33巷12號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,12號,120.55293960603,23.710891292268
雲林縣斗六市鎮東里13鄰鎮東路12號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,12號,120.55238907273,23.711143436158
雲林縣斗六市鎮東里14鄰鎮東路33巷13號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,13號,120.55301768766,23.711000777561
雲林縣斗六市鎮東里16鄰鎮東路81巷13號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,13號,120.55333787335,23.709994887142
雲林縣斗六市鎮東里15鄰鎮東路55巷13號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,13號,120.55322584323,23.710495262312
雲林縣斗六市鎮東里15鄰鎮東路61巷13號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,13號,120.55328766244,23.710340580901
雲林縣斗六市鎮東里14鄰鎮東路39巷13號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,13號,120.55388757347,23.711024056216
雲林縣斗六市鎮東里14鄰鎮東路33巷14號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,14號,120.55304108576,23.71089745474
雲林縣斗六市鎮東里13鄰鎮東路14號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,14號,120.55239361978,23.711104169989
雲林縣斗六市鎮東里14鄰鎮東路33巷15號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,15號,120.55306819086,23.711001374921
雲林縣斗六市鎮東里16鄰鎮東路81巷15號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,15號,120.5533913197,23.709995041401
雲林縣斗六市鎮東里15鄰鎮東路61巷15號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,15號,120.55338718504,23.710345383032
雲林縣斗六市鎮東里15鄰鎮東路55巷15號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,15號,120.55329987004,23.710499539401
雲林縣斗六市鎮東里14鄰鎮東路39巷15號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,15號,120.55393657651,23.711033227212
雲林縣斗六市鎮東里16鄰鎮東路81巷15之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,15之1號,120.55343149939,23.710003284114
雲林縣斗六市鎮東里15鄰鎮東路61巷16號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,16號,120.55339889922,23.710217194661
雲林縣斗六市鎮東里14鄰鎮東路33巷16號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,16號,120.553132748,23.7109067492
雲林縣斗六市鎮東里13鄰鎮東路16號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,16號,120.55239766726,23.711067611294
雲林縣斗六市鎮東里14鄰鎮東路33巷17號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,17號,120.55310071727,23.711010859781
雲林縣斗六市鎮東里15鄰鎮東路61巷17號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,17號,120.553446016,23.710348261733
雲林縣斗六市鎮東里15鄰鎮東路55巷17號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,17號,120.55335773115,23.710499254931
雲林縣斗六市鎮東里14鄰鎮東路39巷17號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,17號,120.55397626928,23.711040565411
雲林縣斗六市鎮東里16鄰鎮東路81巷17號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,17號,120.55346874169,23.710010163882
雲林縣斗六市鎮東里16鄰鎮東路81巷17之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,17之1號,120.55350548752,23.710018848155
雲林縣斗六市鎮東里16鄰鎮東路81巷17之2號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,17之2號,120.55354566875,23.710026639357
雲林縣斗六市鎮東里15鄰鎮東路61巷18號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,18號,120.55346704802,23.710219648758
雲林縣斗六市鎮東里13鄰鎮東路18號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,18號,120.55240320268,23.711026090551
雲林縣斗六市鎮東里14鄰鎮東路33巷19號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,19號,120.55314770665,23.711006570913
雲林縣斗六市鎮東里15鄰鎮東路55巷19號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,19號,120.55352097751,23.710510110216
雲林縣斗六市鎮東里14鄰鎮東路39巷19號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,19號,120.55402233491,23.711048373453
雲林縣斗六市鎮東里16鄰鎮東路81巷19之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,19之1號,120.55363830956,23.710036387821
雲林縣斗六市鎮東里16鄰鎮東路81巷19之2號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,19之2號,120.5537137718,23.710051053041
雲林縣斗六市鎮東里16鄰鎮東路81巷20號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,20號,120.55401797904,23.709848761103
雲林縣斗六市鎮東里13鄰鎮東路20號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,20號,120.55236264025,23.710986242409
雲林縣斗六市鎮東里14鄰鎮東路33巷21號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,21號,120.55318589146,23.711024740635
雲林縣斗六市鎮東里15鄰鎮東路55巷21號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,21號,120.5535193298,23.710562026414
雲林縣斗六市鎮東里14鄰鎮東路39巷21號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,21號,120.5540625119,23.711057518971
雲林縣斗六市鎮東里16鄰鎮東路81巷21號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,21號,120.55377195107,23.710101335828
雲林縣斗六市鎮東里16鄰鎮東路81巷22號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,22號,120.55410854849,23.710035124871
雲林縣斗六市鎮東里14鄰鎮東路39巷22號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,22號,120.55375756144,23.71090087701
雲林縣斗六市鎮東里15鄰鎮東路61巷22號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,22號,120.5535892058,23.710201038771
雲林縣斗六市鎮東里14鄰鎮東路33巷23號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,23號,120.5532300049,23.711029834357
雲林縣斗六市鎮東里15鄰鎮東路55巷23號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,23號,120.55351469552,23.710627027103
雲林縣斗六市鎮東里14鄰鎮東路39巷23號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,23號,120.55410759226,23.711066678609
雲林縣斗六市鎮東里14鄰鎮東路39巷24號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,24號,120.55380019311,23.710909126702
雲林縣斗六市鎮東里15鄰鎮東路61巷24號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,24號,120.5536622395,23.710208924713
雲林縣斗六市鎮東里14鄰鎮東路33巷25號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,25號,120.55327461177,23.711034026517
雲林縣斗六市鎮東里15鄰鎮東路55巷25號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,25號,120.55367930825,23.710524563044
雲林縣斗六市鎮東里14鄰鎮東路39巷25號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,25號,120.55415218689,23.711074482374
雲林縣斗六市鎮東里16鄰鎮東路81巷25號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,25號,120.55393129732,23.71010540713
雲林縣斗六市鎮東里16鄰鎮東路81巷26號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,26號,120.55405931814,23.709660158835
雲林縣斗六市鎮東里14鄰鎮東路39巷26號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,26號,120.55384135071,23.710918275105
雲林縣斗六市鎮東里15鄰鎮東路61巷26號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,26號,120.55373254357,23.710298521816
雲林縣斗六市鎮東里14鄰鎮東路33巷27號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,27號,120.55331823643,23.711038667316
雲林縣斗六市鎮東里15鄰鎮東路55巷27號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,27號,120.55367720253,23.710566996706
雲林縣斗六市鎮東里14鄰鎮東路39巷27號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,27號,120.5537896559,23.711268028098
雲林縣斗六市鎮東里16鄰鎮東路81巷27號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,27號,120.55397490175,23.710115917008
雲林縣斗六市鎮東里16鄰鎮東路81巷27之2號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,27之2號,120.55407414275,23.710145820538
雲林縣斗六市鎮東里16鄰鎮東路81巷27之3號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,27之3號,120.55411447662,23.710166434252
雲林縣斗六市鎮東里14鄰鎮東路39巷28號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,28號,120.5538805531,23.710925611914
雲林縣斗六市鎮東里15鄰鎮東路61巷28號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,28號,120.55378498174,23.71030679979
雲林縣斗六市鎮東里14鄰鎮東路33巷29號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,29號,120.55328246478,23.711175815947
雲林縣斗六市鎮東里15鄰鎮東路55巷29號,10009,1000901,1000901-032,15鄰,鎮東路,,55巷,,,,29號,120.55367753442,23.710642395915
雲林縣斗六市鎮東里14鄰鎮東路39巷29號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,29號,120.55385434063,23.711279953258
雲林縣斗六市鎮東里16鄰鎮東路81巷29號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,29號,120.55419169138,23.710242596762
雲林縣斗六市鎮東里14鄰鎮東路39巷30號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,30號,120.55392170918,23.710935211778
雲林縣斗六市鎮東里15鄰鎮東路61巷30號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,30號,120.55382418395,23.710314136611
雲林縣斗六市鎮東里14鄰鎮東路39巷31號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,31號,120.55391902845,23.711290975427
雲林縣斗六市鎮東里16鄰鎮東路81巷31號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,31號,120.55429661367,23.710274503059
雲林縣斗六市鎮東里14鄰鎮東路33巷31號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,31號,120.55327105017,23.711215965292
雲林縣斗六市鎮東里16鄰鎮東路81巷32號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,32號,120.55445632256,23.710041914623
雲林縣斗六市鎮東里14鄰鎮東路39巷32號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,32號,120.55396532462,23.710942561287
雲林縣斗六市鎮東里15鄰鎮東路61巷32號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,32號,120.5538653475,23.710321479077
雲林縣斗六市鎮東里16鄰鎮東路81巷32之1號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,32之1號,120.5546681439,23.709979803829
雲林縣斗六市鎮東里14鄰鎮東路39巷33號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,33號,120.55398322287,23.711302899121
雲林縣斗六市鎮東里14鄰鎮東路33巷33號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,33號,120.55326406091,23.711252515519
雲林縣斗六市鎮東里14鄰鎮東路39巷34號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,34號,120.55400452549,23.710950349547
雲林縣斗六市鎮東里15鄰鎮東路61巷34號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,34號,120.55390454665,23.710329718842
雲林縣斗六市鎮東里14鄰鎮東路39巷35號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,35號,120.55405476625,23.711316649913
雲林縣斗六市鎮東里14鄰鎮東路35號,10009,1000901,1000901-032,14鄰,鎮東路,,,,,,35號,120.55258135149,23.710836981431
雲林縣斗六市鎮東里14鄰鎮東路33巷35號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,35號,120.55325657208,23.711291773223
雲林縣斗六市鎮東里14鄰鎮東路39巷36號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,36號,120.55404862821,23.71095860341
雲林縣斗六市鎮東里15鄰鎮東路61巷36號,10009,1000901,1000901-032,15鄰,鎮東路,,61巷,,,,36號,120.55395060896,23.710338429867
雲林縣斗六市鎮東里16鄰鎮東路81巷36號,10009,1000901,1000901-032,16鄰,鎮東路,,81巷,,,,36號,120.55469925967,23.710107257744
雲林縣斗六市鎮東里14鄰鎮東路39巷37號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,37號,120.55411749275,23.711327666347
雲林縣斗六市鎮東里14鄰鎮東路37號,10009,1000901,1000901-032,14鄰,鎮東路,,,,,,37號,120.5525839356,23.710798161065
雲林縣斗六市鎮東里14鄰鎮東路33巷37號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,37號,120.5532461489,23.711328765022
雲林縣斗六市鎮東里14鄰鎮東路39巷38號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,38號,120.55408783063,23.710965940167
雲林縣斗六市鎮東里14鄰鎮東路39巷39號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,39號,120.55376129197,23.71138984766
雲林縣斗六市鎮東里14鄰鎮東路33巷39號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,39號,120.55323915347,23.711367121175
雲林縣斗六市鎮東里13鄰鎮東路40號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,40號,120.55242641591,23.710833372972
雲林縣斗六市鎮東里14鄰鎮東路39巷40號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,40號,120.55412653658,23.71097508143
雲林縣斗六市鎮東里14鄰鎮東路39巷41號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,41號,120.55382548949,23.711400868455
雲林縣斗六市鎮東里14鄰鎮東路33巷41號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,41號,120.55322675201,23.711409073612
雲林縣斗六市鎮東里13鄰鎮東路41號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,41號,120.55259266394,23.710683057248
雲林縣斗六市鎮東里13鄰鎮東路42號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,42號,120.55242704641,23.710792289527
雲林縣斗六市鎮東里14鄰鎮東路39巷42號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,42號,120.55388821155,23.710692215454
雲林縣斗六市鎮東里14鄰鎮東路39巷42之1號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,42之1號,120.55394264085,23.71070909542
雲林縣斗六市鎮東里13鄰鎮東路42之1號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,42之1號,120.5524291433,23.710752564782
雲林縣斗六市鎮東里13鄰鎮東路42之2號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,42之2號,120.55243124173,23.710712388555
雲林縣斗六市鎮東里13鄰鎮東路43號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,43號,120.55259376163,23.710648747448
雲林縣斗六市鎮東里14鄰鎮東路33巷43號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,43號,120.55321878819,23.711443815077
雲林縣斗六市鎮東里14鄰鎮東路39巷43號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,43號,120.55389262292,23.711413703634
雲林縣斗六市鎮東里14鄰鎮東路39巷45號,10009,1000901,1000901-032,14鄰,鎮東路,,39巷,,,,45號,120.55395240742,23.711424711654
雲林縣斗六市鎮東里14鄰鎮東路33巷45號,10009,1000901,1000901-032,14鄰,鎮東路,,33巷,,,,45號,120.5534152649,23.711200128051
雲林縣斗六市鎮東里13鄰鎮東路45號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,45號,120.55259192038,23.710613526178
雲林縣斗六市鎮東里13鄰鎮東路46號,10009,1000901,1000901-032,13鄰,鎮東路,,,,,,46號,120.5524323564,23.710673112455
