FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里16鄰義隆街63號,64,6401400,6401400-005,16鄰,義隆街,,,,,,63號,120.4085068597,22.604961291835
高雄市大寮區三隆里15鄰義隆街66號,64,6401400,6401400-005,15鄰,義隆街,,,,,,66號,120.40774604269,22.605123028791
高雄市大寮區三隆里13鄰義隆街80號,64,6401400,6401400-005,13鄰,義隆街,,,,,,80號,120.40794925619,22.604912095419
高雄市大寮區三隆里13鄰義隆街98號,64,6401400,6401400-005,13鄰,義隆街,,,,,,98號,120.40834816203,22.604793004298
高雄市大寮區三隆里13鄰義隆街100號,64,6401400,6401400-005,13鄰,義隆街,,,,,,100號,120.40838004199,22.60477560195
高雄市大寮區三隆里13鄰義隆街102號,64,6401400,6401400-005,13鄰,義隆街,,,,,,102號,120.40841338476,22.604757301902
高雄市大寮區三隆里13鄰義隆街106號,64,6401400,6401400-005,13鄰,義隆街,,,,,,106號,120.40844974962,22.604737387431
高雄市大寮區三隆里13鄰義隆街108號,64,6401400,6401400-005,13鄰,義隆街,,,,,,108號,120.40848474969,22.60471819039
高雄市大寮區三隆里13鄰義隆街110號,64,6401400,6401400-005,13鄰,義隆街,,,,,,110號,120.40852023685,22.604698814519
高雄市大寮區三隆里13鄰義隆街112號,64,6401400,6401400-005,13鄰,義隆街,,,,,,112號,120.40855455452,22.604679976182
高雄市大寮區三隆里13鄰義隆街116號,64,6401400,6401400-005,13鄰,義隆街,,,,,,116號,120.40859004205,22.604660509988
高雄市大寮區三隆里13鄰義隆街126號,64,6401400,6401400-005,13鄰,義隆街,,,,,,126號,120.40875261794,22.604558518434
高雄市大寮區三隆里12鄰義隆街130號,64,6401400,6401400-005,12鄰,義隆街,,,,,,130號,120.4088346934,22.604448373467
