FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村19鄰南海六街201巷7號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,7號,121.58932315903,23.948823592173
花蓮縣吉安鄉仁和村19鄰南海六街201巷8號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,8號,121.5890927716,23.948909947577
花蓮縣吉安鄉仁和村20鄰南海六街309巷8號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,8號,121.58504384915,23.950443651105
花蓮縣吉安鄉仁和村20鄰南海六街203巷8號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,8號,121.58876971009,23.949033479508
花蓮縣吉安鄉仁和村20鄰南海六街203巷9號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,9號,121.58895860392,23.948889812117
花蓮縣吉安鄉仁和村20鄰南海六街309巷9號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,9號,121.58532001138,23.950299791074
花蓮縣吉安鄉仁和村19鄰南海六街201巷9號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,9號,121.58929188278,23.948768515977
花蓮縣吉安鄉仁和村19鄰南海六街201巷10號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,10號,121.58906147752,23.948853092627
花蓮縣吉安鄉仁和村20鄰南海六街309巷10號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,10號,121.58503399587,23.950406821933
花蓮縣吉安鄉仁和村20鄰南海六街203巷10號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,10號,121.58874277743,23.948976445244
花蓮縣吉安鄉仁和村20鄰南海六街203巷11號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,11號,121.58893600044,23.948829862873
花蓮縣吉安鄉仁和村20鄰南海六街309巷11號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,11號,121.58530212919,23.950258152806
花蓮縣吉安鄉仁和村19鄰南海六街201巷11號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,11號,121.58926253388,23.948711653605
花蓮縣吉安鄉仁和村19鄰南海六街201巷12號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,12號,121.58904181728,23.948794405245
花蓮縣吉安鄉仁和村20鄰南海六街309巷12號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,12號,121.58502275321,23.950371262158
花蓮縣吉安鄉仁和村20鄰南海六街203巷12號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,12號,121.58871804716,23.948913280655
花蓮縣吉安鄉仁和村19鄰南海六街201巷13號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,13號,121.58923708177,23.948658324796
花蓮縣吉安鄉仁和村20鄰南海六街203巷13號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,13號,121.58890907702,23.948774869228
花蓮縣吉安鄉仁和村20鄰南海六街309巷13號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,13號,121.58528542303,23.950218036009
花蓮縣吉安鄉仁和村20鄰南海六街309巷14號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,14號,121.58499346861,23.950321793725
花蓮縣吉安鄉仁和村20鄰南海六街203巷14號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,14號,121.58869114237,23.94886237718
花蓮縣吉安鄉仁和村19鄰南海六街201巷14號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,14號,121.58901052496,23.948735762471
花蓮縣吉安鄉仁和村19鄰南海六街201巷15號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,15號,121.5892098714,23.94860074089
花蓮縣吉安鄉仁和村20鄰南海六街203巷15號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,15號,121.58888438376,23.948719867025
花蓮縣吉安鄉仁和村20鄰南海六街309巷15號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,15號,121.58527358405,23.950178794563
花蓮縣吉安鄉仁和村20鄰南海六街309巷16號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,16號,121.58497252588,23.950281187389
花蓮縣吉安鄉仁和村20鄰南海六街203巷16號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,16號,121.58865976914,23.948805359921
花蓮縣吉安鄉仁和村19鄰南海六街201巷16號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,16號,121.58897924886,23.948680686209
花蓮縣吉安鄉仁和村19鄰南海六街201巷17號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,17號,121.58918459643,23.948543140524
花蓮縣吉安鄉仁和村20鄰南海六街203巷17號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,17號,121.5888591459,23.948661760821
花蓮縣吉安鄉仁和村20鄰南海六街309巷17號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,17號,121.58525397615,23.950142264431
花蓮縣吉安鄉仁和村20鄰南海六街309巷18號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,18號,121.58495713159,23.950244379318
花蓮縣吉安鄉仁和村20鄰南海六街203巷18號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,18號,121.58863726852,23.948744227396
花蓮縣吉安鄉仁和村19鄰南海六街201巷18號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,18號,121.5889499082,23.948625602517
花蓮縣吉安鄉仁和村19鄰南海六街201巷19號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,19號,121.58915894947,23.948492322598
花蓮縣吉安鄉仁和村20鄰南海六街203巷19號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,19號,121.58883440581,23.948598596286
花蓮縣吉安鄉仁和村20鄰南海六街309巷19號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,19號,121.58523728611,23.950105714147
花蓮縣吉安鄉仁和村20鄰南海六街309巷20號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,20號,121.58494729554,23.950211360446
花蓮縣吉安鄉仁和村20鄰南海六街203巷20號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,20號,121.58861035454,23.948691283314
花蓮縣吉安鄉仁和村19鄰南海六街201巷20號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,20號,121.58891862229,23.948570517248
花蓮縣吉安鄉仁和村19鄰南海六街201巷21號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,21號,121.58912764909,23.948431901101
花蓮縣吉安鄉仁和村20鄰南海六街203巷21號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,21號,121.58880971261,23.948543594069
花蓮縣吉安鄉仁和村20鄰南海六街309巷21號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,21號,121.58522057196,23.950063818596
花蓮縣吉安鄉仁和村20鄰南海六街309巷22號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,22號,121.58493051248,23.950171596045
花蓮縣吉安鄉仁和村20鄰南海六街203巷22號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,22號,121.58858117393,23.948628135755
花蓮縣吉安鄉仁和村19鄰南海六街201巷22號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,22號,121.5888970268,23.948511846294
花蓮縣吉安鄉仁和村19鄰南海六街201巷23號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,23號,121.58910196979,23.948373950128
花蓮縣吉安鄉仁和村20鄰南海六街203巷23號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,23號,121.58878349226,23.948491956608
花蓮縣吉安鄉仁和村20鄰南海六街309巷23號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,23號,121.5852009399,23.950021925132
花蓮縣吉安鄉仁和村20鄰南海六街309巷24號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,24號,121.58491790018,23.950137314611
花蓮縣吉安鄉仁和村20鄰南海六街203巷24號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,24號,121.58855426052,23.948573142004
花蓮縣吉安鄉仁和村19鄰南海六街201巷24號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,24號,121.58887154083,23.948453181223
花蓮縣吉安鄉仁和村19鄰南海六街201巷25號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,25號,121.58907439187,23.94831761365
花蓮縣吉安鄉仁和村20鄰南海六街203巷25號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,25號,121.58875654179,23.948428809561
花蓮縣吉安鄉仁和村20鄰南海六街309巷25號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,25號,121.58518034908,23.949980929222
花蓮縣吉安鄉仁和村20鄰南海六街309巷26號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,26號,121.58489974523,23.950100517048
花蓮縣吉安鄉仁和村20鄰南海六街203巷26號,10015,1001505,1001505-017,20鄰,南海六街,,203巷,,,,26號,121.58852065733,23.948516142288
花蓮縣吉安鄉仁和村19鄰南海六街201巷26號,10015,1001505,1001505-017,19鄰,南海六街,,201巷,,,,26號,121.58885189868,23.948396281546
花蓮縣吉安鄉仁和村20鄰南海六街309巷27號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,27號,121.58516462995,23.949946163034
花蓮縣吉安鄉仁和村20鄰南海六街309巷28號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,28號,121.58488155755,23.950058636099
花蓮縣吉安鄉仁和村20鄰南海六街309巷29號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,29號,121.58514427626,23.949901103021
花蓮縣吉安鄉仁和村20鄰南海六街309巷30號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,30號,121.5848675027,23.950011646873
花蓮縣吉安鄉仁和村20鄰南海六街309巷31號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,31號,121.5851270289,23.949862956657
花蓮縣吉安鄉仁和村20鄰南海六街309巷32號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,32號,121.58484795105,23.949972308353
花蓮縣吉安鄉仁和村20鄰南海六街309巷33號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,33號,121.58510870967,23.949822412576
花蓮縣吉安鄉仁和村20鄰南海六街309巷34號,10015,1001505,1001505-017,20鄰,南海六街,,309巷,,,,34號,121.5848325781,23.949938037424
花蓮縣吉安鄉仁和村20鄰南海六街215號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,215號,121.587834321,23.949671272896
花蓮縣吉安鄉仁和村20鄰南海六街239號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,239號,121.58710807962,23.949935458797
花蓮縣吉安鄉仁和村18鄰南海六街246號,10015,1001505,1001505-017,18鄰,南海六街,,,,,,246號,121.5887332993,23.949466240719
花蓮縣吉安鄉仁和村18鄰南海六街248號,10015,1001505,1001505-017,18鄰,南海六街,,,,,,248號,121.5876022906,23.949974570746
花蓮縣吉安鄉仁和村18鄰南海六街250號,10015,1001505,1001505-017,18鄰,南海六街,,,,,,250號,121.58745688317,23.9500109644
花蓮縣吉安鄉仁和村20鄰南海六街301號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,301號,121.58548297234,23.950528017947
花蓮縣吉安鄉仁和村20鄰南海六街303號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,303號,121.58543741112,23.950551080965
花蓮縣吉安鄉仁和村20鄰南海六街305號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,305號,121.58538490221,23.950571615156
花蓮縣吉安鄉仁和村20鄰南海六街307號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,307號,121.58534623451,23.950589568364
花蓮縣吉安鄉仁和村20鄰南海六街311號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,311號,121.58521492227,23.950629888116
花蓮縣吉安鄉仁和村20鄰南海六街313號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,313號,121.58517208151,23.950644037781
花蓮縣吉安鄉仁和村20鄰南海六街315號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,315號,121.58512786121,23.950659465825
花蓮縣吉安鄉仁和村20鄰南海六街317號,10015,1001505,1001505-017,20鄰,南海六街,,,,,,317號,121.58508502617,23.950674888578
花蓮縣吉安鄉仁和村17鄰南海六街320號,10015,1001505,1001505-017,17鄰,南海六街,,,,,,320號,121.58492800467,23.951151431141
