FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉王功村15鄰漁港路336號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,336號,120.33618453907,23.96831885465
彰化縣芳苑鄉王功村15鄰漁港路338號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,338號,120.33614287269,23.968319685706
彰化縣芳苑鄉王功村15鄰漁港路340號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,340號,120.33609791889,23.968323518285
彰化縣芳苑鄉王功村15鄰漁港路342號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,342號,120.33605516752,23.96832131984
彰化縣芳苑鄉王功村15鄰漁港路346號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,346號,120.33611983417,23.968576060665
彰化縣芳苑鄉王功村15鄰漁港路352號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,352號,120.33594222981,23.968322844754
彰化縣芳苑鄉王功村15鄰漁港路356號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,356號,120.33590274943,23.968324687444
彰化縣芳苑鄉王功村15鄰漁港路358號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,358號,120.33585781675,23.968322479506
彰化縣芳苑鄉王功村15鄰漁港路360號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,360號,120.33581754632,23.968317429471
彰化縣芳苑鄉王功村15鄰漁港路640號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,640號,120.33182423068,23.968287428678
彰化縣芳苑鄉王功村15鄰漁港路648號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,648號,120.33173292703,23.968619152266
彰化縣芳苑鄉王功村15鄰漁港路662號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,662號,120.3308813302,23.968382786564
彰化縣芳苑鄉王功村15鄰漁港路688號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,688號,120.33037394351,23.968271184958
彰化縣芳苑鄉王功村15鄰漁港路690號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,690號,120.33033428223,23.968270000644
彰化縣芳苑鄉王功村15鄰漁港路692號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,692號,120.33029349036,23.968270833927
彰化縣芳苑鄉王功村15鄰漁港路696號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,696號,120.33024720653,23.968269620693
彰化縣芳苑鄉王功村15鄰漁港路698號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,698號,120.33020753542,23.968268436303
彰化縣芳苑鄉王功村15鄰漁港路700號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,700號,120.33016015111,23.968267218241
彰化縣芳苑鄉王功村15鄰漁港路702號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,702號,120.33012050556,23.9682629911
彰化縣芳苑鄉王功村15鄰漁港路706號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,706號,120.3300741805,23.968267854285
彰化縣芳苑鄉王功村15鄰漁港路708號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,708號,120.33003117721,23.968270700386
彰化縣芳苑鄉王功村15鄰漁港路710號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,710號,120.32999263277,23.968264455478
彰化縣芳苑鄉王功村15鄰漁港路722號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,722號,120.32979977842,23.9682626022
彰化縣芳苑鄉王功村15鄰漁港路726號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,726號,120.32975664052,23.968257276212
彰化縣芳苑鄉王功村15鄰漁港路728號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,728號,120.32971644697,23.96826401705
彰化縣芳苑鄉王功村15鄰漁港路730號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,730號,120.32967127805,23.968263819782
彰化縣芳苑鄉王功村15鄰漁港路732號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,732號,120.32962864033,23.968262477819
彰化縣芳苑鄉王功村15鄰漁港路738號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,738號,120.32953579305,23.968260925547
彰化縣芳苑鄉王功村15鄰漁港路740號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,740號,120.32947684076,23.968258356535
彰化縣芳苑鄉王功村15鄰漁港路766號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,766號,120.32899257412,23.968245865579
彰化縣芳苑鄉王功村15鄰漁港路770號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,770號,120.32892735513,23.968240966513
彰化縣芳苑鄉王功村15鄰漁港路772號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,772號,120.32888219222,23.968239613302
彰化縣芳苑鄉王功村15鄰漁港路780號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,780號,120.32867540949,23.968248225752
彰化縣芳苑鄉王功村15鄰漁港路826號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,826號,120.32802014609,23.968251985675
彰化縣芳苑鄉王功村15鄰漁港路828號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,828號,120.3279492162,23.968247485563
彰化縣芳苑鄉王功村15鄰漁港路830號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,830號,120.32790210541,23.968248480154
彰化縣芳苑鄉王功村15鄰漁港路832號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,832號,120.3278523908,23.968249463328
彰化縣芳苑鄉王功村15鄰漁港路836號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,836號,120.32780136577,23.968249239863
彰化縣芳苑鄉王功村15鄰漁港路838號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,838號,120.32775558145,23.968250240219
彰化縣芳苑鄉王功村15鄰漁港路840號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,840號,120.32770848935,23.968247632184
彰化縣芳苑鄉王功村15鄰漁港路842號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,842號,120.32762999877,23.968249690119
彰化縣芳苑鄉王功村15鄰漁港路852號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,852號,120.32742469524,23.968230759286
彰化縣芳苑鄉王功村15鄰漁港路856號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,856號,120.32737620012,23.96824857807
彰化縣芳苑鄉王功村15鄰漁港路858號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,858號,120.3273121844,23.968231467091
彰化縣芳苑鄉王功村15鄰漁港路860號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,860號,120.32726762578,23.968248102211
彰化縣芳苑鄉王功村15鄰漁港路862號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,862號,120.32721143586,23.968235838052
彰化縣芳苑鄉王功村15鄰漁港路866號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,866號,120.32716428139,23.968245247436
彰化縣芳苑鄉王功村15鄰漁港路900號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,900號,120.32639326886,23.969574105015
彰化縣芳苑鄉王功村15鄰漁港路906號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,906號,120.3262235037,23.969955944769
彰化縣芳苑鄉王功村15鄰漁港路968號,10007,1000723,1000723-015,15鄰,漁港路,,,,,,968號,120.32555423148,23.96806184066
