FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里3鄰陸橋北街64號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,64號,121.19395103316,24.927772428091
桃園市平鎮區宋屋里4鄰陸橋北街65號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,65號,121.19402613322,24.927994159053
桃園市平鎮區宋屋里3鄰陸橋北街66號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,66號,121.19399720888,24.927795932229
桃園市平鎮區宋屋里4鄰陸橋北街67號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,67號,121.19406241094,24.928019572024
桃園市平鎮區宋屋里3鄰陸橋北街68號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,68號,121.19403881049,24.92780689278
桃園市平鎮區宋屋里4鄰陸橋北街69號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,69號,121.1941003696,24.928043538247
桃園市平鎮區宋屋里3鄰陸橋北街70號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,70號,121.19407311559,24.927837183672
桃園市平鎮區宋屋里4鄰陸橋北街71號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,71號,121.19414546269,24.928071106544
桃園市平鎮區宋屋里3鄰陸橋北街72號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,72號,121.19412602463,24.927861040142
桃園市平鎮區宋屋里4鄰陸橋北街73號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,73號,121.19417076174,24.928103846818
桃園市平鎮區宋屋里3鄰陸橋北街74號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,74號,121.1941633742,24.927875437
桃園市平鎮區宋屋里4鄰陸橋北街75號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,75號,121.19421694286,24.928130691401
桃園市平鎮區宋屋里3鄰陸橋北街76號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,76號,121.19419846082,24.927898955518
桃園市平鎮區宋屋里3鄰陸橋北街78號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,78號,121.19424462602,24.927915688265
桃園市平鎮區宋屋里3鄰陸橋北街80號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,80號,121.19429078868,24.927930795883
