FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉二水村7鄰庄尾一巷82號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,82號,120.61472883726,23.809736673824
彰化縣二水鄉二水村7鄰庄尾一巷84號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,84號,120.61469426541,23.809618939993
彰化縣二水鄉二水村7鄰庄尾一巷87號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,87號,120.61483427186,23.809673585004
彰化縣二水鄉二水村7鄰庄尾一巷92號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,92號,120.6145536333,23.809477057716
彰化縣二水鄉二水村7鄰庄尾一巷94號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,94號,120.61452119639,23.809380892015
彰化縣二水鄉二水村7鄰庄尾一巷99號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,99號,120.61470816465,23.809495123849
彰化縣二水鄉二水村7鄰庄尾一巷101號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,101號,120.61470332889,23.809357842828
彰化縣二水鄉二水村7鄰庄尾一巷103號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,103號,120.61467805518,23.809258733319
彰化縣二水鄉二水村7鄰庄尾一巷105號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,105號,120.61477370792,23.809207828205
彰化縣二水鄉二水村7鄰庄尾一巷107號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,107號,120.61484757852,23.809271491197
彰化縣二水鄉二水村7鄰庄尾一巷109號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,109號,120.61488980358,23.8093333234
彰化縣二水鄉二水村7鄰庄尾一巷111號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,111號,120.6148415484,23.809382703538
彰化縣二水鄉二水村7鄰庄尾一巷113號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,113號,120.61475119905,23.809329202909
彰化縣二水鄉二水村7鄰庄尾一巷115號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,115號,120.61451306035,23.809178101562
彰化縣二水鄉二水村7鄰庄尾一巷117號,10007,1000718,1000718-007,7鄰,庄尾一巷,,,,,,117號,120.61453225805,23.809141182092
