FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區孫厝里3鄰孫厝寮25號,67,6700200,6700200-018,3鄰,孫厝寮,,,,,,25號,120.22207895254,23.292250155167
臺南市鹽水區孫厝里3鄰孫厝寮26號,67,6700200,6700200-018,3鄰,孫厝寮,,,,,,26號,120.22227846231,23.292150552249
臺南市鹽水區孫厝里3鄰孫厝寮26之1號,67,6700200,6700200-018,3鄰,孫厝寮,,,,,,26之1號,120.22235295509,23.29199849811
臺南市鹽水區孫厝里3鄰孫厝寮27號,67,6700200,6700200-018,3鄰,孫厝寮,,,,,,27號,120.22198895536,23.291857362846
臺南市鹽水區孫厝里3鄰孫厝寮28號,67,6700200,6700200-018,3鄰,孫厝寮,,,,,,28號,120.22183569863,23.292206598668
臺南市鹽水區孫厝里3鄰孫厝寮29號,67,6700200,6700200-018,3鄰,孫厝寮,,,,,,29號,120.22165001472,23.291996275706
臺南市鹽水區孫厝里4鄰孫厝寮31號,67,6700200,6700200-018,4鄰,孫厝寮,,,,,,31號,120.22143546772,23.291908073111
臺南市鹽水區孫厝里4鄰孫厝寮32號,67,6700200,6700200-018,4鄰,孫厝寮,,,,,,32號,120.22116662442,23.292028821689
臺南市鹽水區孫厝里4鄰孫厝寮33號,67,6700200,6700200-018,4鄰,孫厝寮,,,,,,33號,120.22104855174,23.291656748371
臺南市鹽水區孫厝里4鄰孫厝寮34號,67,6700200,6700200-018,4鄰,孫厝寮,,,,,,34號,120.22098602384,23.2918858857
臺南市鹽水區孫厝里5鄰孫厝寮35號,67,6700200,6700200-018,5鄰,孫厝寮,,,,,,35號,120.22100721229,23.291218235343
臺南市鹽水區孫厝里5鄰孫厝寮35之6號,67,6700200,6700200-018,5鄰,孫厝寮,,,,,,35之6號,120.22086155547,23.291420321793
臺南市鹽水區孫厝里5鄰孫厝寮36號,67,6700200,6700200-018,5鄰,孫厝寮,,,,,,36號,120.22073827281,23.291338892444
臺南市鹽水區孫厝里5鄰孫厝寮37號,67,6700200,6700200-018,5鄰,孫厝寮,,,,,,37號,120.22080392839,23.291798294909
臺南市鹽水區孫厝里6鄰孫厝寮38號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,38號,120.2199432971,23.291463074241
臺南市鹽水區孫厝里6鄰孫厝寮39號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,39號,120.22006018427,23.291283149295
臺南市鹽水區孫厝里6鄰孫厝寮40號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,40號,120.22008428652,23.291475062602
臺南市鹽水區孫厝里6鄰孫厝寮41號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,41號,120.22012426056,23.29162732359
臺南市鹽水區孫厝里6鄰孫厝寮42號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,42號,120.21998507608,23.291909445593
臺南市鹽水區孫厝里6鄰孫厝寮43號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,43號,120.21999647226,23.292017137759
臺南市鹽水區孫厝里6鄰孫厝寮44號,67,6700200,6700200-018,6鄰,孫厝寮,,,,,,44號,120.21983379007,23.292271872682
臺南市鹽水區孫厝里7鄰孫厝寮46號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,46號,120.22007435443,23.292491681047
臺南市鹽水區孫厝里7鄰孫厝寮49號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,49號,120.22022788481,23.291928531904
臺南市鹽水區孫厝里7鄰孫厝寮50號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,50號,120.22032723496,23.291772087429
臺南市鹽水區孫厝里7鄰孫厝寮51號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,51號,120.22048930405,23.291874117261
臺南市鹽水區孫厝里7鄰孫厝寮53號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,53號,120.22036321866,23.292290578177
臺南市鹽水區孫厝里7鄰孫厝寮54號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,54號,120.2202208121,23.292437778788
臺南市鹽水區孫厝里7鄰孫厝寮55號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,55號,120.22021488713,23.292682909029
臺南市鹽水區孫厝里7鄰孫厝寮56號,67,6700200,6700200-018,7鄰,孫厝寮,,,,,,56號,120.22010175084,23.292856441512
臺南市鹽水區孫厝里8鄰孫厝寮58號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,58號,120.22048952675,23.29269185921
臺南市鹽水區孫厝里8鄰孫厝寮59號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,59號,120.22056614822,23.292392901328
臺南市鹽水區孫厝里8鄰孫厝寮60號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,60號,120.2206293092,23.292206297819
臺南市鹽水區孫厝里8鄰孫厝寮61號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,61號,120.22078412858,23.292311180879
臺南市鹽水區孫厝里8鄰孫厝寮63號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,63號,120.22081413383,23.292866212616
臺南市鹽水區孫厝里8鄰孫厝寮64號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,64號,120.22086672334,23.292631608139
臺南市鹽水區孫厝里8鄰孫厝寮65號,67,6700200,6700200-018,8鄰,孫厝寮,,,,,,65號,120.22093009691,23.292408434776
臺南市鹽水區孫厝里9鄰孫厝寮66號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,66號,120.22108639315,23.29288110962
臺南市鹽水區孫厝里9鄰孫厝寮67號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,67號,120.2212607985,23.292459379829
臺南市鹽水區孫厝里9鄰孫厝寮68號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,68號,120.22131089469,23.292888364608
臺南市鹽水區孫厝里9鄰孫厝寮70號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70號,120.22149192816,23.293108417092
臺南市鹽水區孫厝里9鄰孫厝寮70之1號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之1號,120.22141094587,23.29251051163
臺南市鹽水區孫厝里9鄰孫厝寮70之2號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之2號,120.22144839024,23.292526589986
臺南市鹽水區孫厝里9鄰孫厝寮70之3號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之3號,120.22149616064,23.292548859865
臺南市鹽水區孫厝里9鄰孫厝寮70之4號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之4號,120.22153683138,23.292564863915
臺南市鹽水區孫厝里9鄰孫厝寮70之5號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之5號,120.22144638918,23.292601708196
臺南市鹽水區孫厝里9鄰孫厝寮70之6號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之6號,120.2214331754,23.292638213398
臺南市鹽水區孫厝里9鄰孫厝寮70之7號,67,6700200,6700200-018,9鄰,孫厝寮,,,,,,70之7號,120.22141457315,23.29267676871
臺南市鹽水區孫厝里10鄰孫厝寮71號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,71號,120.22180710663,23.292735965787
臺南市鹽水區孫厝里10鄰孫厝寮72號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,72號,120.22172652018,23.293011156206
臺南市鹽水區孫厝里10鄰孫厝寮73號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,73號,120.22189341963,23.293039434926
臺南市鹽水區孫厝里10鄰孫厝寮74號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,74號,120.22194572679,23.293290272047
臺南市鹽水區孫厝里10鄰孫厝寮75號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,75號,120.22204189721,23.293024820728
臺南市鹽水區孫厝里10鄰孫厝寮76號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,76號,120.22233790878,23.293309373667
臺南市鹽水區孫厝里10鄰孫厝寮76之1號,67,6700200,6700200-018,10鄰,孫厝寮,,,,,,76之1號,120.22246554398,23.293567537059
臺南市鹽水區孫厝里11鄰孫厝寮80號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,80號,120.22314344567,23.293792397784
臺南市鹽水區孫厝里11鄰孫厝寮80之1號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,80之1號,120.22296860544,23.293801464511
臺南市鹽水區孫厝里11鄰孫厝寮81號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,81號,120.22331628688,23.293858268521
臺南市鹽水區孫厝里11鄰孫厝寮82號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,82號,120.22313957638,23.294021104109
臺南市鹽水區孫厝里11鄰孫厝寮82之2號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,82之2號,120.22305340825,23.294079371155
臺南市鹽水區孫厝里11鄰孫厝寮82之3號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,82之3號,120.22304823149,23.294112304375
臺南市鹽水區孫厝里11鄰孫厝寮83號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,83號,120.22329048726,23.294008487366
臺南市鹽水區孫厝里11鄰孫厝寮84號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,84號,120.2230061869,23.294248627054
臺南市鹽水區孫厝里11鄰孫厝寮85號,67,6700200,6700200-018,11鄰,孫厝寮,,,,,,85號,120.22329387165,23.294284365305
