FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里21鄰江南街96巷5號,63,6301000,6301000-005,21鄰,江南街,,96巷,,,,5號,121.57685963311,25.077189162952
臺北市內湖區港墘里4鄰江南街21巷5號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,5號,121.57911096711,25.078101458748
臺北市內湖區港墘里5鄰江南街65巷5號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,5號,121.57766057038,25.077296207506
臺北市內湖區港墘里5鄰江南街71巷5號,63,6301000,6301000-005,5鄰,江南街,,71巷,,,,5號,121.57783308291,25.077007019409
臺北市內湖區港墘里7鄰江南街71巷16弄5號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,5號,121.5780983771,25.076417939017
臺北市內湖區港墘里8鄰江南街117巷8弄5號,63,6301000,6301000-005,8鄰,江南街,,117巷,8弄,,,5號,121.57672724429,25.076060428788
臺北市內湖區港墘里7鄰江南街71巷16弄5之1號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,5之1號,121.57805226158,25.076485142442
臺北市內湖區港墘里7鄰江南街71巷16弄5之2號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,5之2號,121.57800460044,25.076554626926
臺北市內湖區港墘里7鄰江南街71巷16弄5之3號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,5之3號,121.57796846802,25.076607283463
臺北市內湖區港墘里9鄰江南街71巷16弄6號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,6號,121.57790453399,25.07610107099
臺北市內湖區港墘里5鄰江南街65巷6號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,6號,121.57821871229,25.077250600542
臺北市內湖區港墘里6鄰江南街71巷6號,63,6301000,6301000-005,6鄰,江南街,,71巷,,,,6號,121.57751668263,25.077012187039
臺北市內湖區港墘里4鄰江南街21巷6號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,6號,121.57881355044,25.078100993867
臺北市內湖區港墘里11鄰江南街89巷6號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,6號,121.5772877695,25.076682770341
臺北市內湖區港墘里11鄰江南街107巷6號,63,6301000,6301000-005,11鄰,江南街,,107巷,,,,6號,121.57685962641,25.076413423553
臺北市內湖區港墘里12鄰江南街96巷6號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,6號,121.57661643355,25.077100261354
臺北市內湖區港墘里15鄰江南街118巷6號,63,6301000,6301000-005,15鄰,江南街,,118巷,,,,6號,121.57551661586,25.076570478849
臺北市內湖區港墘里16鄰江南街112巷6號,63,6301000,6301000-005,16鄰,江南街,,112巷,,,,6號,121.57616807684,25.076803049467
臺北市內湖區港墘里1鄰江南街6號,63,6301000,6301000-005,1鄰,江南街,,,,,,6號,121.57830025846,25.078205254761
臺北市內湖區港墘里19鄰江南街41巷6號,63,6301000,6301000-005,19鄰,江南街,,41巷,,,,6號,121.57850418464,25.077654538034
臺北市內湖區港墘里11鄰江南街89巷7號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,7號,121.57715926885,25.07653852424
臺北市內湖區港墘里21鄰江南街96巷7號,63,6301000,6301000-005,21鄰,江南街,,96巷,,,,7號,121.57681419176,25.077212162321
臺北市內湖區港墘里4鄰江南街21巷7號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,7號,121.57912325082,25.078143968765
臺北市內湖區港墘里5鄰江南街65巷7號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,7號,121.57770524926,25.077277634563
臺北市內湖區港墘里7鄰江南街71巷16弄7號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,7號,121.57799340527,25.07637857951
臺北市內湖區港墘里8鄰江南街117巷8弄7號,63,6301000,6301000-005,8鄰,江南街,,117巷,8弄,,,7號,121.57678230648,25.076093717724
臺北市內湖區港墘里5鄰江南街71巷7號,63,6301000,6301000-005,5鄰,江南街,,71巷,,,,7號,121.57787992777,25.076989539398
臺北市內湖區港墘里7鄰江南街71巷16弄7之1號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,7之1號,121.57796123001,25.07642742888
臺北市內湖區港墘里7鄰江南街71巷16弄7之2號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,7之2號,121.57791128918,25.076503305003
臺北市內湖區港墘里7鄰江南街71巷16弄7之3號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,7之3號,121.57788040316,25.076550181233
臺北市內湖區港墘里7鄰江南街71巷16弄7之4號,63,6301000,6301000-005,7鄰,江南街,,71巷,16弄,,,7之4號,121.57790037288,25.076589375254
臺北市內湖區港墘里9鄰江南街71巷16弄8號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,8號,121.57783939004,25.076065609864
臺北市內湖區港墘里5鄰江南街65巷8號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,8號,121.578263733,25.077230960798
臺北市內湖區港墘里6鄰江南街71巷8號,63,6301000,6301000-005,6鄰,江南街,,71巷,,,,8號,121.57755608694,25.076987080342
臺北市內湖區港墘里4鄰江南街21巷8號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,8號,121.57892365785,25.078114846712
臺北市內湖區港墘里11鄰江南街89巷8號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,8號,121.57732637765,25.076631639095
臺北市內湖區港墘里11鄰江南街107巷8號,63,6301000,6301000-005,11鄰,江南街,,107巷,,,,8號,121.57689022102,25.076378321167
臺北市內湖區港墘里12鄰江南街96巷8號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,8號,121.57656708677,25.077123302905
臺北市內湖區港墘里16鄰江南街112巷8號,63,6301000,6301000-005,16鄰,江南街,,112巷,,,,8號,121.57610215239,25.076831671318
臺北市內湖區港墘里19鄰江南街41巷8號,63,6301000,6301000-005,19鄰,江南街,,41巷,,,,8號,121.57854384984,25.077706041594
臺北市內湖區港墘里1鄰江南街8號,63,6301000,6301000-005,1鄰,江南街,,,,,,8號,121.57821893764,25.078130142726
臺北市內湖區港墘里11鄰江南街89巷9號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,9號,121.57732311901,25.07637007467
臺北市內湖區港墘里22鄰江南街12巷9號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,9號,121.57726615788,25.078253111261
臺北市內湖區港墘里4鄰江南街21巷9號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,9號,121.57921230702,25.078215465997
臺北市內湖區港墘里5鄰江南街65巷9號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,9號,121.57773241667,25.077266334108
臺北市內湖區港墘里8鄰江南街71巷16弄9號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,9號,121.57791071798,25.076307706718
臺北市內湖區港墘里9鄰江南街71巷16弄10號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,10號,121.57779913099,25.076043693141
臺北市內湖區港墘里6鄰江南街71巷10號,63,6301000,6301000-005,6鄰,江南街,,71巷,,,,10號,121.57761922948,25.076946596864
臺北市內湖區港墘里4鄰江南街21巷10號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,10號,121.57893725464,25.078166776846
臺北市內湖區港墘里5鄰江南街65巷10號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,10號,121.57831115757,25.077210273455
臺北市內湖區港墘里11鄰江南街89巷10號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,10號,121.57747105526,25.076748223533
臺北市內湖區港墘里12鄰江南街96巷10號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,10號,121.57650018315,25.077154528799
臺北市內湖區港墘里16鄰江南街112巷10號,63,6301000,6301000-005,16鄰,江南街,,112巷,,,,10號,121.57596664685,25.076884947778
臺北市內湖區港墘里19鄰江南街41巷10號,63,6301000,6301000-005,19鄰,江南街,,41巷,,,,10號,121.57871795533,25.077589461492
臺北市內湖區港墘里1鄰江南街10號,63,6301000,6301000-005,1鄰,江南街,,,,,,10號,121.57817673401,25.07809114371
臺北市內湖區港墘里11鄰江南街89巷11號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,11號,121.57735971588,25.076314951836
臺北市內湖區港墘里22鄰江南街12巷11號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,11號,121.57722712094,25.078276329604
臺北市內湖區港墘里5鄰江南街65巷11號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,11號,121.57777813431,25.077247323757
臺北市內湖區港墘里4鄰江南街21巷11號,63,6301000,6301000-005,4鄰,江南街,,21巷,,,,11號,121.57923061462,25.078291012995
臺北市內湖區港墘里8鄰江南街71巷16弄11號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,11號,121.57783954195,25.076269055116
臺北市內湖區港墘里6鄰江南街71巷12號,63,6301000,6301000-005,6鄰,江南街,,71巷,,,,12號,121.5776508052,25.076926251275
臺北市內湖區港墘里9鄰江南街71巷16弄12號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,12號,121.57773737598,25.076010078545
臺北市內湖區港墘里5鄰江南街65巷12號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,12號,121.57837561697,25.077182152876
臺北市內湖區港墘里11鄰江南街89巷12號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,12號,121.57752079832,25.076782255118
臺北市內湖區港墘里12鄰江南街96巷12號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,12號,121.57625594518,25.077269383443
臺北市內湖區港墘里19鄰江南街41巷12號,63,6301000,6301000-005,19鄰,江南街,,41巷,,,,12號,121.57867864057,25.077540818484
臺北市內湖區港墘里11鄰江南街89巷13號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,13號,121.57738523911,25.076276492607
臺北市內湖區港墘里22鄰江南街12巷13號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,13號,121.57718520728,25.078301238332
臺北市內湖區港墘里5鄰江南街65巷13號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,13號,121.5778190041,25.077230318423
臺北市內湖區港墘里4鄰江南街13號,63,6301000,6301000-005,4鄰,江南街,,,,,,13號,121.57873072832,25.078385563113
臺北市內湖區港墘里8鄰江南街71巷16弄13號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,13號,121.57778373016,25.076238757762
臺北市內湖區港墘里6鄰江南街71巷14號,63,6301000,6301000-005,6鄰,江南街,,71巷,,,,14號,121.57768015711,25.076907304646
臺北市內湖區港墘里9鄰江南街71巷16弄14號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,14號,121.57769007089,25.075984325235
臺北市內湖區港墘里5鄰江南街65巷14號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,14號,121.57840383031,25.077169846116
臺北市內湖區港墘里2鄰江南街14號,63,6301000,6301000-005,2鄰,江南街,,,,,,14號,121.57803965782,25.07793878859
臺北市內湖區港墘里12鄰江南街96巷14號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,14號,121.57627087704,25.077295488597
臺北市內湖區港墘里11鄰江南街89巷15號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,15號,121.57742200317,25.076221098267
臺北市內湖區港墘里22鄰江南街12巷15號,63,6301000,6301000-005,22鄰,江南街,,12巷,,,,15號,121.57714624936,25.078324402179
臺北市內湖區港墘里5鄰江南街65巷15號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,15號,121.57786936173,25.077209376046
臺北市內湖區港墘里4鄰江南街15號,63,6301000,6301000-005,4鄰,江南街,,,,,,15號,121.5786693795,25.078333223299
臺北市內湖區港墘里8鄰江南街71巷16弄15號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,15號,121.57772685497,25.076207868678
臺北市內湖區港墘里19鄰江南街41巷16號,63,6301000,6301000-005,19鄰,江南街,,41巷,,,,16號,121.57868631431,25.077503123786
臺北市內湖區港墘里11鄰江南街89巷16號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,16號,121.57755672537,25.076495593891
臺北市內湖區港墘里12鄰江南街96巷16號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,16號,121.57630081069,25.077301222515
臺北市內湖區港墘里6鄰江南街71巷16號,63,6301000,6301000-005,6鄰,江南街,,71巷,,,,16號,121.57770963758,25.076888294316
臺北市內湖區港墘里9鄰江南街71巷16弄16號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,16號,121.57762246246,25.075947528433
臺北市內湖區港墘里5鄰江南街65巷16號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,16號,121.57849635565,25.077159238753
臺北市內湖區港墘里2鄰江南街16號,63,6301000,6301000-005,2鄰,江南街,,,,,,16號,121.5779807187,25.077884416825
臺北市內湖區港墘里5鄰江南街65巷17號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,17號,121.57789652915,25.07719808459
臺北市內湖區港墘里4鄰江南街17號,63,6301000,6301000-005,4鄰,江南街,,,,,,17號,121.57862548719,25.078282982122
臺北市內湖區港墘里7鄰江南街71巷17號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,17號,121.57802933378,25.076804010169
臺北市內湖區港墘里12鄰江南街96巷18號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,18號,121.5763936788,25.077255785127
臺北市內湖區港墘里11鄰江南街89巷18號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,18號,121.57754271793,25.076529232532
臺北市內湖區港墘里9鄰江南街71巷16弄18號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,18號,121.57759019365,25.075929959135
臺北市內湖區港墘里7鄰江南街71巷18號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,18號,121.57789350142,25.076770575776
臺北市內湖區港墘里5鄰江南街65巷18號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,18號,121.57865234727,25.07729308457
臺北市內湖區港墘里2鄰江南街18號,63,6301000,6301000-005,2鄰,江南街,,,,,,18號,121.57793526769,25.077844130352
臺北市內湖區港墘里7鄰江南街71巷18之1號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,18之1號,121.57783227277,25.0767288069
臺北市內湖區港墘里7鄰江南街71巷18之2號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,18之2號,121.57780707327,25.076711616393
臺北市內湖區港墘里7鄰江南街71巷18之3號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,18之3號,121.57774202603,25.076667253254
臺北市內湖區港墘里7鄰江南街71巷18之4號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,18之4號,121.57771915362,25.076651660656
臺北市內湖區港墘里7鄰江南街71巷18之5號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,18之5號,121.57766171396,25.076612477023
臺北市內湖區港墘里7鄰江南街71巷19號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,19號,121.57804725599,25.076787121222
臺北市內湖區港墘里5鄰江南街65巷19號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,19號,121.5779329865,25.077182929087
臺北市內湖區港墘里4鄰江南街19號,63,6301000,6301000-005,4鄰,江南街,,,,,,19號,121.57858000916,25.078245458524
臺北市內湖區港墘里11鄰江南街117巷8弄19號,63,6301000,6301000-005,11鄰,江南街,,117巷,8弄,,,19號,121.57702780529,25.076242140746
臺北市內湖區港墘里12鄰江南街96巷20號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,20號,121.5764101661,25.077226650959
臺北市內湖區港墘里11鄰江南街89巷20號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,20號,121.57758063791,25.076458224256
臺北市內湖區港墘里2鄰江南街20號,63,6301000,6301000-005,2鄰,江南街,,,,,,20號,121.57787139154,25.077787529797
臺北市內湖區港墘里9鄰江南街71巷16弄20號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,20號,121.5775191964,25.075891315704
臺北市內湖區港墘里7鄰江南街71巷21號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,21號,121.57807278571,25.076766961595
臺北市內湖區港墘里8鄰江南街71巷16弄21號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,21號,121.5775560399,25.076161407304
臺北市內湖區港墘里5鄰江南街65巷21號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,21號,121.57797070028,25.077167245059
臺北市內湖區港墘里11鄰江南街117巷8弄21號,63,6301000,6301000-005,11鄰,江南街,,117巷,8弄,,,21號,121.57707144564,25.076268531446
臺北市內湖區港墘里12鄰江南街96巷22號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,22號,121.57635591178,25.077190271185
臺北市內湖區港墘里11鄰江南街89巷22號,63,6301000,6301000-005,11鄰,江南街,,89巷,,,,22號,121.57762037417,25.076396155644
臺北市內湖區港墘里2鄰江南街22號,63,6301000,6301000-005,2鄰,江南街,,,,,,22號,121.57782668718,25.077747908453
臺北市內湖區港墘里9鄰江南街71巷16弄22號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,22號,121.57747434613,25.075866906972
臺北市內湖區港墘里7鄰江南街71巷23號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,23號,121.57808968463,25.076739035392
臺北市內湖區港墘里8鄰江南街71巷16弄23號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,23號,121.57749288993,25.076088219307
臺北市內湖區港墘里5鄰江南街65巷23號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,23號,121.5780330674,25.077145298895
臺北市內湖區港墘里19鄰江南街23號,63,6301000,6301000-005,19鄰,江南街,,,,,,23號,121.57849383513,25.078061560215
臺北市內湖區港墘里12鄰江南街96巷24號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,24號,121.57633413637,25.077150659649
臺北市內湖區港墘里9鄰江南街71巷16弄24號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,24號,121.57741996532,25.075837308092
臺北市內湖區港墘里2鄰江南街24號,63,6301000,6301000-005,2鄰,江南街,,,,,,24號,121.57776601634,25.077694139189
臺北市內湖區港墘里7鄰江南街71巷25號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,25號,121.57810980098,25.076712324464
臺北市內湖區港墘里8鄰江南街71巷16弄25號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,25號,121.57743487511,25.076057370655
臺北市內湖區港墘里5鄰江南街65巷25號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,25號,121.57805730127,25.077136257775
臺北市內湖區港墘里19鄰江南街25號,63,6301000,6301000-005,19鄰,江南街,,,,,,25號,121.57845494007,25.078066388308
臺北市內湖區港墘里12鄰江南街96巷26號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,26號,121.57630269289,25.07709343592
臺北市內湖區港墘里9鄰江南街71巷16弄26號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,26號,121.57738338347,25.075817390192
臺北市內湖區港墘里2鄰江南街26號,63,6301000,6301000-005,2鄰,江南街,,,,,,26號,121.57771976915,25.077653151563
臺北市內湖區港墘里7鄰江南街71巷27號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,27號,121.57812832163,25.076681448815
臺北市內湖區港墘里8鄰江南街71巷16弄27號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,27號,121.57725970878,25.076044753758
臺北市內湖區港墘里5鄰江南街65巷27號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,27號,121.57824114236,25.077032685761
臺北市內湖區港墘里19鄰江南街27號,63,6301000,6301000-005,19鄰,江南街,,,,,,27號,121.57839096884,25.078080351132
臺北市內湖區港墘里12鄰江南街96巷28號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,28號,121.57626124132,25.077017951294
臺北市內湖區港墘里9鄰江南街71巷16弄28號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,28號,121.57731764354,25.075781606143
臺北市內湖區港墘里2鄰江南街28號,63,6301000,6301000-005,2鄰,江南街,,,,,,28號,121.57766626538,25.077605728122
臺北市內湖區港墘里9鄰江南街71巷16弄28之1號,63,6301000,6301000-005,9鄰,江南街,,71巷,16弄,,,28之1號,121.57723568462,25.075715803859
臺北市內湖區港墘里7鄰江南街71巷29號,63,6301000,6301000-005,7鄰,江南街,,71巷,,,,29號,121.57814762578,25.076648547841
臺北市內湖區港墘里8鄰江南街71巷16弄29號,63,6301000,6301000-005,8鄰,江南街,,71巷,16弄,,,29號,121.57726793538,25.076031874927
臺北市內湖區港墘里5鄰江南街65巷29號,63,6301000,6301000-005,5鄰,江南街,,65巷,,,,29號,121.57826073365,25.07702503495
臺北市內湖區港墘里19鄰江南街29號,63,6301000,6301000-005,19鄰,江南街,,,,,,29號,121.57833861636,25.078026992065
臺北市內湖區港墘里10鄰江南街71巷16弄30號,63,6301000,6301000-005,10鄰,江南街,,71巷,16弄,,,30號,121.57741905585,25.0756011122
臺北市內湖區港墘里12鄰江南街96巷30號,63,6301000,6301000-005,12鄰,江南街,,96巷,,,,30號,121.576224979,25.076951971045
臺北市內湖區港墘里2鄰江南街30號,63,6301000,6301000-005,2鄰,江南街,,,,,,30號,121.57759534432,25.077562407953
