FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁武里20鄰員林路一段70巷2弄5號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,5號,121.28247760719,24.899296279833
桃園市大溪區仁武里21鄰員林路一段70巷16弄5號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,5號,121.28229467948,24.899644943003
桃園市大溪區仁武里21鄰員林路一段70巷16弄6號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,6號,121.2823925267,24.8994917259
桃園市大溪區仁武里20鄰員林路一段70巷2弄6號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,6號,121.28228333947,24.899141809865
桃園市大溪區仁武里24鄰員林路一段6號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,6號,121.28423798249,24.898726763617
桃園市大溪區仁武里22鄰員林路一段70巷18弄6號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,6號,121.28231628642,24.899787641646
桃園市大溪區仁武里23鄰員林路一段70巷6號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,6號,121.28220567013,24.899288127131
桃園市大溪區仁武里23鄰員林路一段70巷11弄6號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,6號,121.2818559575,24.899161758108
桃園市大溪區仁武里20鄰員林路一段70巷2弄7號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,7號,121.28252234932,24.899296195119
桃園市大溪區仁武里21鄰員林路一段70巷16弄7號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,7號,121.28234892205,24.899643756953
桃園市大溪區仁武里23鄰員林路一段70巷11弄7號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,7號,121.28195401109,24.89927361571
桃園市大溪區仁武里23鄰員林路一段70巷7號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,7號,121.28205695715,24.899098991794
桃園市大溪區仁武里22鄰員林路一段70巷18弄7號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,7號,121.28234115671,24.899928889559
桃園市大溪區仁武里24鄰員林路一段8號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,8號,121.28419274295,24.898725676095
桃園市大溪區仁武里22鄰員林路一段70巷18弄8號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,8號,121.28235993555,24.899785663077
桃園市大溪區仁武里23鄰員林路一段70巷11弄8號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,8號,121.28184949824,24.899281487342
桃園市大溪區仁武里21鄰員林路一段70巷16弄8號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,8號,121.28243815979,24.899491639524
桃園市大溪區仁武里21鄰員林路一段70巷8號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,,,,8號,121.2822069832,24.899343198091
桃園市大溪區仁武里20鄰員林路一段70巷2弄8號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,8號,121.28233599352,24.899138640571
桃園市大溪區仁武里20鄰員林路一段70巷2弄9號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,9號,121.28255699252,24.89929513639
桃園市大溪區仁武里21鄰員林路一段70巷16弄9號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,9號,121.28238810685,24.899637453176
桃園市大溪區仁武里23鄰員林路一段70巷11弄9號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,9號,121.28195760464,24.899330397766
桃園市大溪區仁武里23鄰員林路一段70巷9號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,9號,121.28205904829,24.899148012237
桃園市大溪區仁武里22鄰員林路一段70巷18弄9號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,9號,121.28237818482,24.899931798866
桃園市大溪區仁武里23鄰員林路一段70巷11弄10號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,10號,121.28185217995,24.899329062122
桃園市大溪區仁武里24鄰員林路一段10號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,10號,121.28414761645,24.898730727679
桃園市大溪區仁武里22鄰員林路一段70巷18弄10號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,10號,121.28240962436,24.899784305053
桃園市大溪區仁武里21鄰員林路一段70巷10號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,,,,10號,121.28224892467,24.899460939812
桃園市大溪區仁武里21鄰員林路一段70巷16弄10號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,10號,121.28247627109,24.899492109081
桃園市大溪區仁武里20鄰員林路一段70巷2弄10號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,10號,121.28237469658,24.899138206192
桃園市大溪區仁武里20鄰員林路一段70巷2弄11號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,11號,121.28260074478,24.899295053526
桃園市大溪區仁武里22鄰員林路一段70巷18弄11號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,11號,121.28241748041,24.899930641078
桃園市大溪區仁武里21鄰員林路一段70巷16弄11號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,11號,121.28243848481,24.899634468721
桃園市大溪區仁武里23鄰員林路一段70巷11弄11號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,11號,121.28195872249,24.89938673308
桃園市大溪區仁武里21鄰員林路一段70巷16弄11之1號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,11之1號,121.28243173419,24.899669421535
桃園市大溪區仁武里21鄰員林路一段70巷12號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,,,,12號,121.28224892467,24.899460939812
桃園市大溪區仁武里22鄰員林路一段70巷18弄12號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,12號,121.2824616866,24.899781949392
桃園市大溪區仁武里20鄰員林路一段70巷2弄12號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,12號,121.28242736212,24.899140092766
桃園市大溪區仁武里23鄰員林路一段70巷11弄12號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,12號,121.28184370153,24.899387853241
桃園市大溪區仁武里21鄰員林路一段70巷16弄12號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,12號,121.28252041505,24.899490129529
桃園市大溪區仁武里24鄰員林路一段12號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,12號,121.2840906965,24.89872966237
桃園市大溪區仁武里21鄰員林路一段70巷12之1號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,,,,12之1號,121.28224892467,24.899460939812
桃園市大溪區仁武里22鄰員林路一段70巷18弄13號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,13號,121.28245677373,24.899928490157
桃園市大溪區仁武里21鄰員林路一段70巷16弄13號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,13號,121.28249114604,24.899634369024
桃園市大溪區仁武里20鄰員林路一段70巷2弄13號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,13號,121.28264439805,24.899294970838
桃園市大溪區仁武里23鄰員林路一段70巷11弄13號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,13號,121.28195955363,24.899447583151
桃園市大溪區仁武里21鄰員林路一段70巷16弄13之1號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,13之1號,121.2824865709,24.899668324594
桃園市大溪區仁武里24鄰員林路一段14號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,14號,121.28404169547,24.898728581965
桃園市大溪區仁武里23鄰員林路一段70巷11弄14號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,14號,121.28185334043,24.899447783832
桃園市大溪區仁武里20鄰員林路一段70巷2弄14號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,14號,121.28247140677,24.899138023133
桃園市大溪區仁武里21鄰員林路一段70巷16弄14號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,14號,121.28255189071,24.899489076798
桃園市大溪區仁武里22鄰員林路一段70巷18弄14號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,14號,121.28251494182,24.899781848562
桃園市大溪區仁武里21鄰員林路一段70巷14號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,,,,14號,121.28224171459,24.899511512678
桃園市大溪區仁武里22鄰員林路一段70巷18弄15號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,15號,121.28251032125,24.899926312235
桃園市大溪區仁武里21鄰員林路一段70巷16弄15號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,15號,121.28252925615,24.899634296864
桃園市大溪區仁武里20鄰員林路一段70巷2弄15號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,15號,121.28267902007,24.899284612834
桃園市大溪區仁武里23鄰員林路一段70巷11弄15號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,15號,121.28196554298,24.899513208544
桃園市大溪區仁武里20鄰員林路一段70巷2弄16號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,16號,121.2825234784,24.899139910798
桃園市大溪區仁武里21鄰員林路一段70巷16弄16號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,16號,121.28259495239,24.899489988371
桃園市大溪區仁武里22鄰員林路一段70巷18弄16號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,16號,121.28256522331,24.899779947659
桃園市大溪區仁武里23鄰員林路一段70巷11弄16號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,16號,121.2818511021,24.899508278565
桃園市大溪區仁武里23鄰員林路一段70巷11弄17號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,17號,121.28196844282,24.899569630772
桃園市大溪區仁武里22鄰員林路一段70巷18弄17號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,17號,121.28255763318,24.899924416956
桃園市大溪區仁武里21鄰員林路一段70巷16弄17號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,17號,121.28258192931,24.899639433604
桃園市大溪區仁武里20鄰員林路一段70巷2弄17號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,17號,121.28272049789,24.899285527372
桃園市大溪區仁武里20鄰員林路一段70巷2弄18號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,18號,121.28256970754,24.899140816382
桃園市大溪區仁武里21鄰員林路一段70巷16弄18號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,18號,121.2826379083,24.89948792075
桃園市大溪區仁武里22鄰員林路一段70巷18弄18號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,18號,121.28261847854,24.899779846792
桃園市大溪區仁武里24鄰員林路一段18號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,18號,121.28395737803,24.898823631289
桃園市大溪區仁武里23鄰員林路一段70巷11弄18號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,18號,121.28185489338,24.899564969965
桃園市大溪區仁武里23鄰員林路一段70巷19號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,19號,121.28207058283,24.899388688472
桃園市大溪區仁武里22鄰員林路一段70巷18弄19號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,19號,121.28261347098,24.899928193426
桃園市大溪區仁武里21鄰員林路一段70巷16弄19號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,19號,121.28263360068,24.899639335731
桃園市大溪區仁武里20鄰員林路一段70巷2弄19號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,19號,121.28276414643,24.899283368118
桃園市大溪區仁武里20鄰員林路一段70巷2弄20號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,20號,121.28261909974,24.899139729705
桃園市大溪區仁武里22鄰員林路一段70巷18弄20號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,20號,121.28266975196,24.899778846817
桃園市大溪區仁武里21鄰員林路一段70巷16弄20號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,20號,121.28266740895,24.899488948275
桃園市大溪區仁武里24鄰員林路一段20號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,20號,121.28390827715,24.898822189892
桃園市大溪區仁武里23鄰員林路一段70巷11弄20號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,20號,121.28174998698,24.899268764628
桃園市大溪區仁武里23鄰員林路一段70巷21號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,21號,121.2820734706,24.899439783946
桃園市大溪區仁武里21鄰員林路一段70巷16弄21號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,21號,121.28268734625,24.899637247656
桃園市大溪區仁武里22鄰員林路一段70巷18弄21號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,21號,121.28266375664,24.899928098167
桃園市大溪區仁武里20鄰員林路一段70巷2弄22號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,22號,121.28266800214,24.899140901048
桃園市大溪區仁武里22鄰員林路一段70巷18弄22號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,22號,121.28271202904,24.899782919794
桃園市大溪區仁武里21鄰員林路一段70巷16弄22號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,22號,121.2827125471,24.899488862753
桃園市大溪區仁武里24鄰員林路一段22號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,22號,121.28382240815,24.898758251382
桃園市大溪區仁武里23鄰員林路一段70巷11弄22號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,22號,121.28168910998,24.899268879573
桃園市大溪區仁武里23鄰員林路一段70巷23號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,23號,121.28207456368,24.8994851949
桃園市大溪區仁武里21鄰員林路一段70巷16弄23號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,23號,121.2827207947,24.899633121484
桃園市大溪區仁武里22鄰員林路一段70巷18弄23號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,23號,121.28271503217,24.899928001016
桃園市大溪區仁武里20鄰員林路一段70巷2弄24號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,24號,121.28272174771,24.899138903246
桃園市大溪區仁武里22鄰員林路一段70巷18弄24號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,24號,121.28274498506,24.899779877961
桃園市大溪區仁武里21鄰員林路一段70巷16弄24號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,24號,121.28275560425,24.899487788034
桃園市大溪區仁武里24鄰員林路一段24號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,24號,121.28377074252,24.898760697045
桃園市大溪區仁武里23鄰員林路一段70巷11弄24號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,11弄,,,24號,121.281630316,24.899270886533
桃園市大溪區仁武里23鄰員林路一段70巷25號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,25號,121.2820756506,24.899527897335
桃園市大溪區仁武里21鄰員林路一段70巷16弄25號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,25號,121.28276810836,24.899632038695
桃園市大溪區仁武里22鄰員林路一段70巷18弄25號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,25號,121.28278897647,24.899928131736
桃園市大溪區仁武里22鄰員林路一段70巷18弄26號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,26號,121.28277825161,24.899782794299
桃園市大溪區仁武里21鄰員林路一段70巷16弄26號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,26號,121.28279519192,24.899484553054
桃園市大溪區仁武里20鄰員林路一段70巷2弄26號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,26號,121.28276203537,24.899138826901
桃園市大溪區仁武里24鄰員林路一段26號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,26號,121.28371906079,24.898756100543
桃園市大溪區仁武里23鄰員林路一段142巷26號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,26號,121.28080270998,24.898845672289
桃園市大溪區仁武里23鄰員林路一段70巷27號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,27號,121.28207476619,24.899574305154
桃園市大溪區仁武里21鄰員林路一段70巷16弄27號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,27號,121.2828207696,24.899631938882
桃園市大溪區仁武里22鄰員林路一段70巷18弄27號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,27號,121.2828518282,24.899925665204
桃園市大溪區仁武里22鄰員林路一段70巷18弄28號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,28號,121.28283606499,24.899784761254
桃園市大溪區仁武里21鄰員林路一段70巷16弄28號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,28號,121.28282201745,24.899484502207
桃園市大溪區仁武里20鄰員林路一段70巷2弄28號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,28號,121.28281389792,24.899135839507
桃園市大溪區仁武里24鄰員林路一段28號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,28號,121.28367511612,24.898758531491
桃園市大溪區仁武里23鄰員林路一段142巷28號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,28號,121.28084246859,24.898874307881
桃園市大溪區仁武里23鄰員林路一段70巷29號,68,6800300,6800300-019,23鄰,員林路,1段,70巷,,,,29號,121.28207684709,24.899618811396
桃園市大溪區仁武里21鄰員林路一段70巷16弄29號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,29號,121.28287343083,24.899631839051
桃園市大溪區仁武里22鄰員林路一段70巷18弄29號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,29號,121.28294160144,24.899921793329
桃園市大溪區仁武里21鄰員林路一段70巷16弄30號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,30號,121.2830448007,24.899467918848
桃園市大溪區仁武里24鄰員林路一段30號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,30號,121.28363629791,24.898751833964
桃園市大溪區仁武里23鄰員林路一段142巷30號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,30號,121.28086244827,24.898911106287
桃園市大溪區仁武里22鄰員林路一段70巷18弄30號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,30號,121.28295275776,24.899778671517
桃園市大溪區仁武里22鄰員林路一段70巷18弄31號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,31號,121.28298169591,24.899923703545
桃園市大溪區仁武里21鄰員林路一段70巷16弄31號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,31號,121.2829104422,24.899627435228
桃園市大溪區仁武里21鄰員林路一段70巷16弄32號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,32號,121.28309538314,24.899467822882
桃園市大溪區仁武里20鄰員林路一段70巷2弄32號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,32號,121.28290336108,24.899126460902
桃園市大溪區仁武里24鄰員林路一段32號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,32號,121.28358331864,24.898742545095
桃園市大溪區仁武里22鄰員林路一段70巷18弄32號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,32號,121.28300502311,24.899778572389
桃園市大溪區仁武里23鄰員林路一段142巷32號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,32號,121.28089408797,24.898938854304
桃園市大溪區仁武里22鄰員林路一段70巷18弄33號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,33號,121.28302294632,24.899911617486
桃園市大溪區仁武里24鄰員林路一段34號,68,6800300,6800300-019,24鄰,員林路,1段,,,,,34號,121.28353202874,24.898736142097
桃園市大溪區仁武里22鄰員林路一段70巷18弄34號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,34號,121.28305728639,24.899777570404
桃園市大溪區仁武里20鄰員林路一段70巷2弄34號,68,6800300,6800300-019,20鄰,員林路,1段,70巷,2弄,,,34號,121.28294583345,24.899129450032
桃園市大溪區仁武里21鄰員林路一段70巷16弄34號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,34號,121.28314419039,24.899470619366
桃園市大溪區仁武里21鄰員林路一段70巷16弄35號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,35號,121.28295310304,24.899626180634
桃園市大溪區仁武里22鄰員林路一段70巷18弄35號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,35號,121.28307621169,24.899915940368
桃園市大溪區仁武里22鄰員林路一段70巷18弄36號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,36號,121.28309826265,24.899775506405
桃園市大溪區仁武里23鄰員林路一段142巷36號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,36號,121.28092583054,24.898968317523
桃園市大溪區仁武里21鄰員林路一段70巷16弄36號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,36號,121.28317695473,24.899470376617
桃園市大溪區仁武里19鄰員林路一段36號,68,6800300,6800300-019,19鄰,員林路,1段,,,,,36號,121.2834785628,24.89873046549
桃園市大溪區仁武里21鄰員林路一段70巷16弄37號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,37號,121.28296686289,24.899626425392
桃園市大溪區仁武里22鄰員林路一段70巷18弄37號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,37號,121.28312461658,24.899915848523
桃園市大溪區仁武里22鄰員林路一段70巷18弄38號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,38號,121.28314062513,24.899773620333
桃園市大溪區仁武里23鄰員林路一段142巷38號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,38號,121.28095746536,24.898993898711
桃園市大溪區仁武里21鄰員林路一段70巷16弄38號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,38號,121.28323001452,24.8994714496
桃園市大溪區仁武里19鄰員林路一段38號,68,6800300,6800300-019,19鄰,員林路,1段,,,,,38號,121.28289718157,24.898803886686
桃園市大溪區仁武里21鄰員林路一段70巷16弄39號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,39號,121.28301615608,24.899625248486
桃園市大溪區仁武里22鄰員林路一段70巷18弄39號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,39號,121.28317708449,24.899917735205
桃園市大溪區仁武里22鄰員林路一段70巷18弄40號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,40號,121.28319090867,24.899772622058
桃園市大溪區仁武里23鄰員林路一段142巷40號,68,6800300,6800300-019,23鄰,員林路,1段,142巷,,,,40號,121.28098575018,24.899026347812
桃園市大溪區仁武里21鄰員林路一段70巷16弄40號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,40號,121.28326564103,24.89946749974
桃園市大溪區仁武里19鄰員林路一段40號,68,6800300,6800300-019,19鄰,員林路,1段,,,,,40號,121.28283847654,24.898801379735
桃園市大溪區仁武里21鄰員林路一段70巷16弄41號,68,6800300,6800300-019,21鄰,員林路,1段,70巷,16弄,,,41號,121.28306921326,24.899625147834
桃園市大溪區仁武里22鄰員林路一段70巷18弄41號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,41號,121.28322746913,24.899917639569
桃園市大溪區仁武里22鄰員林路一段70巷18弄42號,68,6800300,6800300-019,22鄰,員林路,1段,70巷,18弄,,,42號,121.28324318535,24.899777488463
