FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區港通里16鄰義一路9號,10017,1001701,1001701-005,16鄰,義一路,,,,,,9號,121.74509017954,25.132364435542
基隆市中正區港通里16鄰義一路10號,10017,1001701,1001701-005,16鄰,義一路,,,,,,10號,121.7445765293,25.131010158266
基隆市中正區港通里27鄰義一路97巷10號,10017,1001701,1001701-005,27鄰,義一路,,97巷,,,,10號,121.74661605461,25.13512218285
基隆市中正區港通里16鄰義一路11號,10017,1001701,1001701-005,16鄰,義一路,,,,,,11號,121.74510913713,25.132393247013
基隆市中正區港通里13鄰義一路97巷11號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,11號,121.74679422568,25.135298038797
基隆市中正區港通里13鄰義一路97巷11之1號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,11之1號,121.74679422568,25.135298038797
基隆市中正區港通里13鄰義一路97巷11之2號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,11之2號,121.74679422568,25.135298038797
基隆市中正區港通里13鄰義一路97巷11之3號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,11之3號,121.74679422568,25.135298038797
基隆市中正區港通里16鄰義一路12號,10017,1001701,1001701-005,16鄰,義一路,,,,,,12號,121.74461494774,25.131060935809
基隆市中正區港通里13鄰義一路97巷12號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,12號,121.74681776903,25.135346931653
基隆市中正區港通里13鄰義一路97巷12之1號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,12之1號,121.74681776903,25.135346931653
基隆市中正區港通里13鄰義一路97巷12之2號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,12之2號,121.74681776903,25.135346931653
基隆市中正區港通里13鄰義一路97巷12之3號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,12之3號,121.74681776903,25.135346931653
基隆市中正區港通里16鄰義一路13號,10017,1001701,1001701-005,16鄰,義一路,,,,,,13號,121.74512531063,25.132440461967
基隆市中正區港通里16鄰義一路14號,10017,1001701,1001701-005,16鄰,義一路,,,,,,14號,121.74463760646,25.131101600221
基隆市中正區港通里13鄰義一路97巷14號,10017,1001701,1001701-005,13鄰,義一路,,97巷,,,,14號,121.74683072754,25.135392041072
基隆市中正區港通里16鄰義一路15號,10017,1001701,1001701-005,16鄰,義一路,,,,,,15號,121.74514578581,25.132482392121
基隆市中正區港通里16鄰義一路16號,10017,1001701,1001701-005,16鄰,義一路,,,,,,16號,121.7449598566,25.131389481916
基隆市中正區港通里16鄰義一路17號,10017,1001701,1001701-005,16鄰,義一路,,,,,,17號,121.74516626106,25.132524331299
基隆市中正區港通里14鄰義一路18號,10017,1001701,1001701-005,14鄰,義一路,,,,,,18號,121.74526483931,25.131951305927
基隆市中正區港通里16鄰義一路19號,10017,1001701,1001701-005,16鄰,義一路,,,,,,19號,121.74518237084,25.132561038288
基隆市中正區港通里16鄰義一路21號,10017,1001701,1001701-005,16鄰,義一路,,,,,,21號,121.74524629179,25.132622466504
基隆市中正區港通里14鄰義一路22號,10017,1001701,1001701-005,14鄰,義一路,,,,,,22號,121.74536160673,25.132129035657
基隆市中正區港通里22鄰義一路23號,10017,1001701,1001701-005,22鄰,義一路,,,,,,23號,121.74540229328,25.13283600016
基隆市中正區港通里14鄰義一路24號,10017,1001701,1001701-005,14鄰,義一路,,,,,,24號,121.74537705901,25.132171785485
基隆市中正區港通里22鄰義一路25號,10017,1001701,1001701-005,22鄰,義一路,,,,,,25號,121.7454556371,25.132886666265
基隆市中正區港通里14鄰義一路26號,10017,1001701,1001701-005,14鄰,義一路,,,,,,26號,121.74540621,25.132219991375
基隆市中正區港通里22鄰義一路27號,10017,1001701,1001701-005,22鄰,義一路,,,,,,27號,121.74545597062,25.132941607348
基隆市中正區港通里14鄰義一路28號,10017,1001701,1001701-005,14鄰,義一路,,,,,,28號,121.74541557347,25.132262771826
基隆市中正區港通里22鄰義一路29號,10017,1001701,1001701-005,22鄰,義一路,,,,,,29號,121.74545780618,25.13300056724
基隆市中正區港通里14鄰義一路30號,10017,1001701,1001701-005,14鄰,義一路,,,,,,30號,121.74542732554,25.132302055557
基隆市中正區港通里22鄰義一路31號,10017,1001701,1001701-005,22鄰,義一路,,,,,,31號,121.74549042562,25.133035250173
基隆市中正區港通里14鄰義一路32號,10017,1001701,1001701-005,14鄰,義一路,,,,,,32號,121.74539677088,25.132367335299
基隆市中正區港通里22鄰義一路33號,10017,1001701,1001701-005,22鄰,義一路,,,,,,33號,121.74551713825,25.133067281581
基隆市中正區港通里14鄰義一路34號,10017,1001701,1001701-005,14鄰,義一路,,,,,,34號,121.745417953,25.132398284139
基隆市中正區港通里22鄰義一路35號,10017,1001701,1001701-005,22鄰,義一路,,,,,,35號,121.74555853835,25.133091195379
基隆市中正區港通里14鄰義一路36號,10017,1001701,1001701-005,14鄰,義一路,,,,,,36號,121.74543391091,25.132432834236
基隆市中正區港通里22鄰義一路37號,10017,1001701,1001701-005,22鄰,義一路,,,,,,37號,121.74558529349,25.133128589031
基隆市中正區港通里14鄰義一路38號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38號,121.745515703,25.132494371046
基隆市中正區港通里14鄰義一路38之1號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之1號,121.745515703,25.132494371046
基隆市中正區港通里14鄰義一路38之2號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之2號,121.745515703,25.132494371046
基隆市中正區港通里14鄰義一路38之3號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之3號,121.745515703,25.132494371046
基隆市中正區港通里14鄰義一路38之4號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之4號,121.745515703,25.132494371046
基隆市中正區港通里14鄰義一路38之5號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之5號,121.745515703,25.132494371046
基隆市中正區港通里22鄰義一路39號,10017,1001701,1001701-005,22鄰,義一路,,,,,,39號,121.74558528863,25.133178422118
基隆市中正區港通里22鄰義一路41號,10017,1001701,1001701-005,22鄰,義一路,,,,,,41號,121.7455888816,25.133234448179
基隆市中正區港通里1鄰義一路42號,10017,1001701,1001701-005,1鄰,義一路,,,,,,42號,121.74568126063,25.13266475795
基隆市中正區港通里22鄰義一路43號,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號,121.7457028989,25.133327681574
基隆市中正區港通里1鄰義一路44號,10017,1001701,1001701-005,1鄰,義一路,,,,,,44號,121.7456915276,25.132730554541
基隆市中正區港通里1鄰義一路46號,10017,1001701,1001701-005,1鄰,義一路,,,,,,46號,121.74575587129,25.132758659055
基隆市中正區港通里1鄰義一路48號,10017,1001701,1001701-005,1鄰,義一路,,,,,,48號,121.74576921257,25.132788527862
基隆市中正區港通里1鄰義一路50號,10017,1001701,1001701-005,1鄰,義一路,,,,,,50號,121.74578751963,25.132822858456
基隆市中正區港通里22鄰義一路51號,10017,1001701,1001701-005,22鄰,義一路,,,,,,51號,121.74583346745,25.133440421741
基隆市中正區港通里1鄰義一路52號,10017,1001701,1001701-005,1鄰,義一路,,,,,,52號,121.7458058176,25.132855690491
基隆市中正區港通里22鄰義一路53號,10017,1001701,1001701-005,22鄰,義一路,,,,,,53號,121.74585873329,25.133493828996
基隆市中正區港通里1鄰義一路54號,10017,1001701,1001701-005,1鄰,義一路,,,,,,54號,121.74584873383,25.132879416024
基隆市中正區港通里22鄰義一路55號,10017,1001701,1001701-005,22鄰,義一路,,,,,,55號,121.74587809235,25.133523369583
基隆市中正區港通里22鄰義一路55之1號,10017,1001701,1001701-005,22鄰,義一路,,,,,,55之1號,121.74590041488,25.133560785484
基隆市中正區港通里1鄰義一路56號,10017,1001701,1001701-005,1鄰,義一路,,,,,,56號,121.74587528996,25.132916693265
基隆市中正區港通里9鄰義一路57號,10017,1001701,1001701-005,9鄰,義一路,,,,,,57號,121.74602741353,25.133802450359
基隆市中正區港通里1鄰義一路58號,10017,1001701,1001701-005,1鄰,義一路,,,,,,58號,121.7459018544,25.132956967665
基隆市中正區港通里9鄰義一路59號,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號,121.74611790646,25.133918226721
基隆市中正區港通里1鄰義一路60號,10017,1001701,1001701-005,1鄰,義一路,,,,,,60號,121.74592187137,25.133001770826
基隆市中正區港通里9鄰義一路61號,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號,121.74616760345,25.133974101854
基隆市中正區港通里2鄰義一路62號,10017,1001701,1001701-005,2鄰,義一路,,,,,,62號,121.74596665206,25.133061408269
基隆市中正區港通里2鄰義一路64號,10017,1001701,1001701-005,2鄰,義一路,,,,,,64號,121.74598493191,25.133091243165
基隆市中正區港通里9鄰義一路65號,10017,1001701,1001701-005,9鄰,義一路,,,,,,65號,121.7461967657,25.134033826887
基隆市中正區港通里2鄰義一路66號,10017,1001701,1001701-005,2鄰,義一路,,,,,,66號,121.74600158379,25.133124083459
基隆市中正區港通里9鄰義一路67號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67號,121.7462339671,25.134063575485
基隆市中正區港通里9鄰義一路67之1號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之1號,121.7462339671,25.134063575485
基隆市中正區港通里9鄰義一路67之2號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之2號,121.7462339671,25.134063575485
基隆市中正區港通里9鄰義一路67之3號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之3號,121.7462339671,25.134063575485
基隆市中正區港通里9鄰義一路67之4號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之4號,121.7462339671,25.134063575485
基隆市中正區港通里9鄰義一路67之5號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之5號,121.74625474914,25.134097144245
基隆市中正區港通里9鄰義一路67之6號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之6號,121.74625474914,25.134097144245
基隆市中正區港通里9鄰義一路67之7號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之7號,121.74625474914,25.134097144245
基隆市中正區港通里9鄰義一路67之8號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之8號,121.74625474914,25.134097144245
基隆市中正區港通里9鄰義一路67之9號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之9號,121.74625474914,25.134097144245
基隆市中正區港通里2鄰義一路68號,10017,1001701,1001701-005,2鄰,義一路,,,,,,68號,121.74602315602,25.133153901775
基隆市中正區港通里9鄰義一路69號,10017,1001701,1001701-005,9鄰,義一路,,,,,,69號,121.74630643054,25.134167841889
基隆市中正區港通里2鄰義一路70號,10017,1001701,1001701-005,2鄰,義一路,,,,,,70號,121.74605300386,25.133192670038
基隆市中正區港通里9鄰義一路71號,10017,1001701,1001701-005,9鄰,義一路,,,,,,71號,121.7463422604,25.134281934387
基隆市中正區港通里2鄰義一路72號,10017,1001701,1001701-005,2鄰,義一路,,,,,,72號,121.74607294814,25.133225493747
基隆市中正區港通里2鄰義一路74號,10017,1001701,1001701-005,2鄰,義一路,,,,,,74號,121.74609784913,25.133261280674
基隆市中正區港通里9鄰義一路75號,10017,1001701,1001701-005,9鄰,義一路,,,,,,75號,121.7463422604,25.134281934387
基隆市中正區港通里2鄰義一路76號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之1號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之1號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之2號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之2號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之3號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之3號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之4號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之4號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之5號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之5號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之6號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之6號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之7號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之7號,121.74615929107,25.133355256889
基隆市中正區港通里2鄰義一路76之8號,10017,1001701,1001701-005,2鄰,義一路,,,,,,76之8號,121.74615929107,25.133355256889
基隆市中正區港通里9鄰義一路77號,10017,1001701,1001701-005,9鄰,義一路,,,,,,77號,121.74637739772,25.134309815576
基隆市中正區港通里9鄰義一路79號,10017,1001701,1001701-005,9鄰,義一路,,,,,,79號,121.74639408862,25.134349029194
基隆市中正區港通里3鄰義一路80號,10017,1001701,1001701-005,3鄰,義一路,,,,,,80號,121.74632431033,25.133696161441
基隆市中正區港通里9鄰義一路81號,10017,1001701,1001701-005,9鄰,義一路,,,,,,81號,121.74641905595,25.134395676077
基隆市中正區港通里3鄰義一路82號,10017,1001701,1001701-005,3鄰,義一路,,,,,,82號,121.74634166948,25.133721333589
基隆市中正區港通里8鄰義一路83號,10017,1001701,1001701-005,8鄰,義一路,,,,,,83號,121.74644826536,25.134464753539
基隆市中正區港通里3鄰義一路84號,10017,1001701,1001701-005,3鄰,義一路,,,,,,84號,121.74635517499,25.133750443178
基隆市中正區港通里3鄰義一路86號,10017,1001701,1001701-005,3鄰,義一路,,,,,,86號,121.74636786213,25.133773806226
基隆市中正區港通里27鄰義一路87號,10017,1001701,1001701-005,27鄰,義一路,,,,,,87號,121.74665388225,25.134697084296
基隆市中正區港通里3鄰義一路88號,10017,1001701,1001701-005,3鄰,義一路,,,,,,88號,121.74640753706,25.133799353459
基隆市中正區港通里27鄰義一路89號,10017,1001701,1001701-005,27鄰,義一路,,,,,,89號,121.74671642695,25.134835218316
基隆市中正區港通里3鄰義一路90號,10017,1001701,1001701-005,3鄰,義一路,,,,,,90號,121.74643647043,25.133832835995
基隆市中正區港通里27鄰義一路91號,10017,1001701,1001701-005,27鄰,義一路,,,,,,91號,121.7467420872,25.134871831842
基隆市中正區港通里3鄰義一路92號,10017,1001701,1001701-005,3鄰,義一路,,,,,,92號,121.74646658673,25.133889613129
基隆市中正區港通里27鄰義一路93號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93號,121.74675239005,25.134887957603
基隆市中正區港通里27鄰義一路93之1號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之1號,121.74675239005,25.134887957603
基隆市中正區港通里27鄰義一路93之2號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之2號,121.74675239005,25.134887957603
基隆市中正區港通里27鄰義一路93之3號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之3號,121.74675239005,25.134887957603
基隆市中正區港通里27鄰義一路93之4號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之4號,121.74675239005,25.134887957603
基隆市中正區港通里27鄰義一路93之5號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之5號,121.74675239005,25.134887957603
基隆市中正區港通里27鄰義一路93之6號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之6號,121.74677747432,25.13492443861
基隆市中正區港通里27鄰義一路93之7號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之7號,121.74677747432,25.13492443861
基隆市中正區港通里27鄰義一路93之8號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之8號,121.74677747432,25.13492443861
基隆市中正區港通里27鄰義一路93之9號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之9號,121.74677747432,25.13492443861
基隆市中正區港通里27鄰義一路93之10號,10017,1001701,1001701-005,27鄰,義一路,,,,,,93之10號,121.74677747432,25.13492443861
基隆市中正區港通里3鄰義一路94號,10017,1001701,1001701-005,3鄰,義一路,,,,,,94號,121.74648556963,25.133927388813
基隆市中正區港通里27鄰義一路95號,10017,1001701,1001701-005,27鄰,義一路,,,,,,95號,121.74681361867,25.134985771361
基隆市中正區港通里5鄰義一路96號,10017,1001701,1001701-005,5鄰,義一路,,,,,,96號,121.74650924868,25.133966043608
基隆市中正區港通里5鄰義一路98號,10017,1001701,1001701-005,5鄰,義一路,,,,,,98號,121.7465315559,25.13400089561
基隆市中正區港通里13鄰義一路99號,10017,1001701,1001701-005,13鄰,義一路,,,,,,99號,121.74691045088,25.135124463717
基隆市中正區港通里5鄰義一路100號,10017,1001701,1001701-005,5鄰,義一路,,,,,,100號,121.7465496453,25.134035245249
基隆市中正區港通里13鄰義一路101號,10017,1001701,1001701-005,13鄰,義一路,,,,,,101號,121.74697109713,25.13519334648
基隆市中正區港通里13鄰義一路101之1號,10017,1001701,1001701-005,13鄰,義一路,,,,,,101之1號,121.74697109713,25.13519334648
基隆市中正區港通里13鄰義一路101之2號,10017,1001701,1001701-005,13鄰,義一路,,,,,,101之2號,121.74697109713,25.13519334648
基隆市中正區港通里13鄰義一路101之3號,10017,1001701,1001701-005,13鄰,義一路,,,,,,101之3號,121.74697109713,25.13519334648
基隆市中正區港通里13鄰義一路101之4號,10017,1001701,1001701-005,13鄰,義一路,,,,,,101之4號,121.74697109713,25.13519334648
基隆市中正區港通里5鄰義一路102號,10017,1001701,1001701-005,5鄰,義一路,,,,,,102號,121.7465643139,25.134074586399
基隆市中正區港通里13鄰義一路103號,10017,1001701,1001701-005,13鄰,義一路,,,,,,103號,121.74699781982,25.135243189246
基隆市中正區港通里13鄰義一路103之1號,10017,1001701,1001701-005,13鄰,義一路,,,,,,103之1號,121.74699781982,25.135243189246
基隆市中正區港通里13鄰義一路103之2號,10017,1001701,1001701-005,13鄰,義一路,,,,,,103之2號,121.74699781982,25.135243189246
基隆市中正區港通里13鄰義一路103之3號,10017,1001701,1001701-005,13鄰,義一路,,,,,,103之3號,121.74699781982,25.135243189246
基隆市中正區港通里5鄰義一路104號,10017,1001701,1001701-005,5鄰,義一路,,,,,,104號,121.74658419942,25.134109116567
基隆市中正區港通里13鄰義一路105號,10017,1001701,1001701-005,13鄰,義一路,,,,,,105號,121.74702439228,25.135269966928
基隆市中正區港通里13鄰義一路105之1號,10017,1001701,1001701-005,13鄰,義一路,,,,,,105之1號,121.74702439228,25.135269966928
基隆市中正區港通里13鄰義一路105之2號,10017,1001701,1001701-005,13鄰,義一路,,,,,,105之2號,121.74702439228,25.135269966928
基隆市中正區港通里13鄰義一路105之3號,10017,1001701,1001701-005,13鄰,義一路,,,,,,105之3號,121.74702439228,25.135269966928
基隆市中正區港通里5鄰義一路106號,10017,1001701,1001701-005,5鄰,義一路,,,,,,106號,121.74660408038,25.134141263435
基隆市中正區港通里13鄰義一路107號,10017,1001701,1001701-005,13鄰,義一路,,,,,,107號,121.74704570648,25.135299650959
基隆市中正區港通里5鄰義一路108號,10017,1001701,1001701-005,5鄰,義一路,,,,,,108號,121.74662530403,25.134180571549
基隆市中正區港通里13鄰義一路109號,10017,1001701,1001701-005,13鄰,義一路,,,,,,109號,121.74707126287,25.135332202471
基隆市中正區港通里5鄰義一路110號,10017,1001701,1001701-005,5鄰,義一路,,,,,,110號,121.74664388781,25.134216299926
基隆市中正區港通里13鄰義一路111號,10017,1001701,1001701-005,13鄰,義一路,,,,,,111號,121.74709240697,25.135358375568
基隆市中正區港通里5鄰義一路112號,10017,1001701,1001701-005,5鄰,義一路,,,,,,112號,121.74667631204,25.134279113958
基隆市中正區港通里5鄰義一路114號,10017,1001701,1001701-005,5鄰,義一路,,,,,,114號,121.74670811959,25.134341624147
基隆市中正區港通里25鄰義一路118號,10017,1001701,1001701-005,25鄰,義一路,,,,,,118號,121.7468744147,25.134484200491
基隆市中正區港通里25鄰義一路120號,10017,1001701,1001701-005,25鄰,義一路,,,,,,120號,121.74690840624,25.134545417687
基隆市中正區港通里25鄰義一路122號,10017,1001701,1001701-005,25鄰,義一路,,,,,,122號,121.74695040442,25.1345860113
基隆市中正區港通里25鄰義一路122之1號,10017,1001701,1001701-005,25鄰,義一路,,,,,,122之1號,121.74687516685,25.134483943924
基隆市中正區港通里25鄰義一路122之2號,10017,1001701,1001701-005,25鄰,義一路,,,,,,122之2號,121.7469583723,25.134428599826
基隆市中正區港通里25鄰義一路122之3號,10017,1001701,1001701-005,25鄰,義一路,,,,,,122之3號,121.74704834028,25.134394301328
基隆市中正區港通里25鄰義一路122之5號,10017,1001701,1001701-005,25鄰,義一路,,,,,,122之5號,121.74712332403,25.134438339679
