FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里2鄰十興路305巷10弄4號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,4號,121.02290165207,24.832974176973
新竹縣竹北市竹北里4鄰十興路302巷4號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,4號,121.02464909945,24.832576677458
新竹縣竹北市竹北里4鄰十興路292巷4號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,4號,121.02506360489,24.832266973217
新竹縣竹北市竹北里1鄰十興路293巷4號,10004,1000401,1000401-007,1鄰,十興路,,293巷,,,,4號,121.02406164222,24.83257487716
新竹縣竹北市竹北里2鄰十興路305巷4弄4之1號,10004,1000401,1000401-007,2鄰,十興路,,305巷,4弄,,,4之1號,121.0228104897,24.833388323039
新竹縣竹北市竹北里2鄰十興路305巷4弄4之2號,10004,1000401,1000401-007,2鄰,十興路,,305巷,4弄,,,4之2號,121.02269533209,24.833462393011
新竹縣竹北市竹北里2鄰十興路305巷5號,10004,1000401,1000401-007,2鄰,十興路,,305巷,,,,5號,121.02328944896,24.832972591232
新竹縣竹北市竹北里2鄰十興路305巷10弄5號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,5號,121.02246103451,24.833145597325
新竹縣竹北市竹北里2鄰十興路305巷13弄5號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,5號,121.02326415048,24.83270418438
新竹縣竹北市竹北里4鄰十興路302巷5號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,5號,121.02452202763,24.832629073175
新竹縣竹北市竹北里4鄰十興路292巷5號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,5號,121.02502484032,24.83235600156
新竹縣竹北市竹北里1鄰十興路293巷5號,10004,1000401,1000401-007,1鄰,十興路,,293巷,,,,5號,121.02403023125,24.832579667362
新竹縣竹北市竹北里4鄰十興路292巷6號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,6號,121.02509502489,24.832307569493
新竹縣竹北市竹北里4鄰十興路302巷6號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,6號,121.0246777962,24.832604733565
新竹縣竹北市竹北里2鄰十興路305巷13弄6號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,6號,121.02309051066,24.832658192603
新竹縣竹北市竹北里2鄰十興路305巷10弄6號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,6號,121.02278910986,24.833064967559
新竹縣竹北市竹北里2鄰十興路305巷6號,10004,1000401,1000401-007,2鄰,十興路,,305巷,,,,6號,121.02311930958,24.83302517303
新竹縣竹北市竹北里2鄰十興路305巷10弄7號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,7號,121.02250209664,24.833112275674
新竹縣竹北市竹北里2鄰十興路305巷13弄7號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,7號,121.02328508071,24.832680300514
新竹縣竹北市竹北里4鄰十興路302巷7號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,7號,121.02462451788,24.83264589464
新竹縣竹北市竹北里4鄰十興路292巷7號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,7號,121.02506149399,24.832396605996
新竹縣竹北市竹北里4鄰十興路302巷8號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,8號,121.02471059987,24.832638395739
新竹縣竹北市竹北里2鄰十興路305巷10弄8號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,8號,121.02270057576,24.83313722776
新竹縣竹北市竹北里2鄰十興路305巷8號,10004,1000401,1000401-007,2鄰,十興路,,305巷,,,,8號,121.0230617073,24.83296068172
新竹縣竹北市竹北里2鄰十興路305巷13弄8號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,8號,121.0231300978,24.832622054087
新竹縣竹北市竹北里2鄰十興路305巷13弄9號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,9號,121.02333480961,24.832649234429
新竹縣竹北市竹北里2鄰十興路305巷10弄9號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,9號,121.02253630289,24.833081040648
新竹縣竹北市竹北里4鄰十興路302巷9號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,9號,121.02466756468,24.832696384417
新竹縣竹北市竹北里4鄰十興路302巷10號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,10號,121.02474134534,24.83267018933
新竹縣竹北市竹北里2鄰十興路305巷10弄10號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,10號,121.022581958,24.833224687563
新竹縣竹北市竹北里2鄰十興路305巷13弄10號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,10號,121.02316624373,24.832595341936
新竹縣竹北市竹北里2鄰十興路305巷13弄11號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,11號,121.02336883658,24.832613394661
新竹縣竹北市竹北里2鄰十興路305巷10弄11號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,11號,121.02257280556,24.833056053048
新竹縣竹北市竹北里4鄰十興路292巷11號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,11號,121.0251840724,24.832582276303
新竹縣竹北市竹北里4鄰十興路302巷11號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,11號,121.02472291831,24.832743143342
新竹縣竹北市竹北里4鄰十興路302巷12號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,12號,121.02477210035,24.832700113995
新竹縣竹北市竹北里4鄰十興路292巷12號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,12號,121.02531111383,24.832479310923
新竹縣竹北市竹北里2鄰十興路305巷13弄12號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,12號,121.02319722436,24.832563917657
新竹縣竹北市竹北里2鄰十興路305巷13弄13號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,13號,121.02340809764,24.83257994664
新竹縣竹北市竹北里2鄰十興路305巷10弄13號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,13號,121.02271194771,24.832943608041
新竹縣竹北市竹北里4鄰十興路292巷13號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,13號,121.02522073221,24.832603767184
新竹縣竹北市竹北里4鄰十興路302巷14號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,14號,121.02480285649,24.832735645405
新竹縣竹北市竹北里4鄰十興路292巷15號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,15號,121.02525738602,24.83264437157
新竹縣竹北市竹北里2鄰十興路305巷10弄15號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,15號,121.02274387835,24.832912373313
新竹縣竹北市竹北里2鄰十興路305巷13弄15號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,15號,121.02347260348,24.832528247877
新竹縣竹北市竹北里2鄰十興路305巷15號,10004,1000401,1000401-007,2鄰,十興路,,305巷,,,,15號,121.02291768197,24.832664494064
新竹縣竹北市竹北里2鄰十興路305巷13弄16號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,16號,121.02327640026,24.832501066399
新竹縣竹北市竹北里4鄰十興路292巷16號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,16號,121.02533981184,24.832512973655
新竹縣竹北市竹北里4鄰十興路292巷17號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,17號,121.025278327,24.832675417333
新竹縣竹北市竹北里2鄰十興路305巷13弄17號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,17號,121.02355636231,24.832478062856
新竹縣竹北市竹北里2鄰十興路305巷10弄17號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,17號,121.02278265454,24.832876975357
新竹縣竹北市竹北里2鄰十興路305巷17號,10004,1000401,1000401-007,2鄰,十興路,,305巷,,,,17號,121.02286794111,24.832631059802
新竹縣竹北市竹北里2鄰十興路305巷13弄18號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,18號,121.02330910319,24.832474354749
新竹縣竹北市竹北里4鄰十興路292巷18號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,18號,121.02536851823,24.832539151683
新竹縣竹北市竹北里4鄰十興路302巷18號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,18號,121.02504172111,24.832761878766
新竹縣竹北市竹北里4鄰十興路292巷19號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,19號,121.0252906654,24.832729947898
新竹縣竹北市竹北里2鄰十興路305巷13弄19號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,19號,121.02362440612,24.83240639224
新竹縣竹北市竹北里2鄰十興路305巷10弄19號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,19號,121.02282599201,24.832843662298
新竹縣竹北市竹北里2鄰十興路305巷13弄20號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,20號,121.02337834944,24.832430320556
新竹縣竹北市竹北里4鄰十興路292巷20號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,20號,121.02539721513,24.832567207652
新竹縣竹北市竹北里4鄰十興路302巷20號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,20號,121.02507051704,24.832790539695
新竹縣竹北市竹北里4鄰十興路292巷21號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,21號,121.02533855402,24.832749459589
新竹縣竹北市竹北里2鄰十興路305巷13弄21號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,21號,121.02371862894,24.832339493562
新竹縣竹北市竹北里2鄰十興路305巷10弄21號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,21號,121.02286476968,24.832816588675
新竹縣竹北市竹北里2鄰十興路305巷13弄22號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,22號,121.02344116371,24.832380138873
新竹縣竹北市竹北里4鄰十興路292巷22號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,22號,121.02543001861,24.832598991723
新竹縣竹北市竹北里4鄰十興路302巷22號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,22號,121.02510586346,24.832823975641
新竹縣竹北市竹北里4鄰十興路292巷23號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,23號,121.02532962496,24.832821599493
新竹縣竹北市竹北里2鄰十興路305巷13弄23號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,23號,121.02373694075,24.832282159139
新竹縣竹北市竹北里2鄰十興路305巷10弄23號,10004,1000401,1000401-007,2鄰,十興路,,305巷,10弄,,,23號,121.02289671091,24.832789525119
新竹縣竹北市竹北里2鄰十興路305巷13弄25號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,25號,121.02373693255,24.832239155989
新竹縣竹北市竹北里4鄰十興路292巷26號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,26號,121.02546281144,24.832627046983
新竹縣竹北市竹北里4鄰十興路302巷26號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,26號,121.0251438329,24.832863388059
新竹縣竹北市竹北里4鄰十興路302巷28號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,28號,121.02517655685,24.832893240081
新竹縣竹北市竹北里4鄰十興路292巷28號,10004,1000401,1000401-007,4鄰,十興路,,292巷,,,,28號,121.0254710258,24.832688774017
新竹縣竹北市竹北里4鄰十興路302巷30號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,30號,121.02521058797,24.832929068797
新竹縣竹北市竹北里4鄰十興路302巷32號,10004,1000401,1000401-007,4鄰,十興路,,302巷,,,,32號,121.02524332355,24.832967281271
新竹縣竹北市竹北里2鄰十興路305巷13弄33號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,33號,121.02369016517,24.831974535567
新竹縣竹北市竹北里2鄰十興路305巷13弄35號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,35號,121.02368526109,24.831938719945
新竹縣竹北市竹北里2鄰十興路305巷13弄37號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,37號,121.02368014752,24.831893776456
新竹縣竹北市竹北里2鄰十興路305巷13弄39號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,39號,121.02365570274,24.831851977974
新竹縣竹北市竹北里2鄰十興路305巷13弄41號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,41號,121.0236541728,24.831818536334
新竹縣竹北市竹北里2鄰十興路305巷13弄43號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,43號,121.02364958287,24.831769773668
新竹縣竹北市竹北里2鄰十興路305巷13弄45號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,45號,121.02377086548,24.831763777509
新竹縣竹北市竹北里2鄰十興路305巷13弄46號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,46號,121.02352532156,24.831928895012
新竹縣竹北市竹北里2鄰十興路305巷13弄47號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,47號,121.02381892623,24.831755337161
新竹縣竹北市竹北里2鄰十興路305巷13弄48號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,48號,121.02347527825,24.831917265031
新竹縣竹北市竹北里2鄰十興路305巷13弄49號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,49號,121.02379906229,24.831559284579
新竹縣竹北市竹北里2鄰十興路305巷13弄50號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,50號,121.02342275198,24.831907161254
新竹縣竹北市竹北里2鄰十興路305巷13弄51號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,51號,121.02375058583,24.831566334586
新竹縣竹北市竹北里2鄰十興路305巷13弄52號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,52號,121.0233889441,24.831949510614
新竹縣竹北市竹北里2鄰十興路305巷13弄53號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,53號,121.02362633635,24.831681748631
新竹縣竹北市竹北里2鄰十興路305巷13弄55號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,55號,121.02361946232,24.831639667478
新竹縣竹北市竹北里2鄰十興路305巷13弄56號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,56號,121.02329965444,24.831943258717
新竹縣竹北市竹北里2鄰十興路305巷13弄57號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,57號,121.02361454736,24.831598479845
新竹縣竹北市竹北里2鄰十興路305巷13弄58號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,58號,121.02325452198,24.831951319243
新竹縣竹北市竹北里2鄰十興路305巷13弄59號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,59號,121.02360963275,24.831559079871
新竹縣竹北市竹北里2鄰十興路305巷13弄60號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,60號,121.02321135481,24.831940581934
新竹縣竹北市竹北里2鄰十興路305巷13弄62號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,62號,121.02316425337,24.831947748908
新竹縣竹北市竹北里2鄰十興路305巷13弄66號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,66號,121.02307103962,24.831907477773
新竹縣竹北市竹北里2鄰十興路305巷13弄68號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,68號,121.02302688644,24.831914644248
新竹縣竹北市竹北里2鄰十興路305巷13弄70號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,70號,121.0229758667,24.831919130276
新竹縣竹北市竹北里2鄰十興路305巷13弄72號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,72號,121.02312788502,24.831734743114
新竹縣竹北市竹北里2鄰十興路305巷13弄76號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,76號,121.02311645152,24.831699379911
新竹縣竹北市竹北里2鄰十興路305巷13弄78號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,78號,121.02311119913,24.831651610475
新竹縣竹北市竹北里2鄰十興路305巷13弄80號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,80號,121.02310072301,24.831603832816
新竹縣竹北市竹北里2鄰十興路305巷13弄82號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,82號,121.0230954823,24.831565615621
新竹縣竹北市竹北里2鄰十興路305巷13弄86號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,86號,121.02308500663,24.831520221508
新竹縣竹北市竹北里2鄰十興路305巷13弄88號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,88號,121.02308237779,24.831482003908
新竹縣竹北市竹北里2鄰十興路305巷13弄90號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,90號,121.02328131788,24.831498694002
新竹縣竹北市竹北里2鄰十興路305巷13弄92號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,92號,121.02328918353,24.831553640753
新竹縣竹北市竹北里2鄰十興路305巷13弄96號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,96號,121.02329442431,24.831591857941
新竹縣竹北市竹北里2鄰十興路305巷13弄98號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,98號,121.02330490995,24.831637243009
新竹縣竹北市竹北里2鄰十興路305巷13弄100號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,100號,121.02330752897,24.831675460606
新竹縣竹北市竹北里2鄰十興路305巷13弄102號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,102號,121.02332585833,24.831711292205
新竹縣竹北市竹北里2鄰十興路305巷13弄106號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,106號,121.02348553578,24.83169693884
新竹縣竹北市竹北里2鄰十興路305巷13弄108號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,108號,121.02347504917,24.831646768635
新竹縣竹北市竹北里2鄰十興路305巷13弄110號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,110號,121.02346719737,24.831613327985
新竹縣竹北市竹北里2鄰十興路305巷13弄112號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,112號,121.02346195474,24.831565558559
新竹縣竹北市竹北里2鄰十興路305巷13弄116號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,116號,121.02345670447,24.831529724924
新竹縣竹北市竹北里2鄰十興路305巷13弄118號,10004,1000401,1000401-007,2鄰,十興路,,305巷,13弄,,,118號,121.02344099596,24.831489116807
新竹縣竹北市竹北里4鄰十興路292之1號,10004,1000401,1000401-007,4鄰,十興路,,,,,,292之1號,121.02495938098,24.832286736169
新竹縣竹北市竹北里1鄰十興路293號,10004,1000401,1000401-007,1鄰,十興路,,,,,,293號,121.02414801366,24.832529476537
新竹縣竹北市竹北里1鄰十興路293之1號,10004,1000401,1000401-007,1鄰,十興路,,,,,,293之1號,121.0241375505,24.832550984316
新竹縣竹北市竹北里1鄰十興路293之2號,10004,1000401,1000401-007,1鄰,十興路,,,,,,293之2號,121.02411137551,24.832567709479
新竹縣竹北市竹北里1鄰十興路293之6號,10004,1000401,1000401-007,1鄰,十興路,,,,,,293之6號,121.02398883716,24.832581560984
新竹縣竹北市竹北里1鄰十興路295號,10004,1000401,1000401-007,1鄰,十興路,,,,,,295號,121.02373752932,24.832826519516
新竹縣竹北市竹北里1鄰十興路295之1號,10004,1000401,1000401-007,1鄰,十興路,,,,,,295之1號,121.02371048667,24.832859387855
新竹縣竹北市竹北里1鄰十興路295之2號,10004,1000401,1000401-007,1鄰,十興路,,,,,,295之2號,121.02367135956,24.832868955327
新竹縣竹北市竹北里1鄰十興路297號,10004,1000401,1000401-007,1鄰,十興路,,,,,,297號,121.02356246279,24.832928407702
新竹縣竹北市竹北里1鄰十興路299號,10004,1000401,1000401-007,1鄰,十興路,,,,,,299號,121.02348807355,24.832982338114
新竹縣竹北市竹北里1鄰十興路301號,10004,1000401,1000401-007,1鄰,十興路,,,,,,301號,121.02347447326,24.833052447208
新竹縣竹北市竹北里1鄰十興路323號,10004,1000401,1000401-007,1鄰,十興路,,,,,,323號,121.02313979928,24.833345404712
新竹縣竹北市竹北里1鄰十興路325號,10004,1000401,1000401-007,1鄰,十興路,,,,,,325號,121.02307345796,24.833425642963
新竹縣竹北市竹北里4鄰十興路326號,10004,1000401,1000401-007,4鄰,十興路,,,,,,326號,121.02323355785,24.833436380239
新竹縣竹北市竹北里1鄰十興路327號,10004,1000401,1000401-007,1鄰,十興路,,,,,,327號,121.02304029179,24.833463486874
新竹縣竹北市竹北里4鄰十興路328號,10004,1000401,1000401-007,4鄰,十興路,,,,,,328號,121.02320156076,24.833482765044
新竹縣竹北市竹北里1鄰十興路329號,10004,1000401,1000401-007,1鄰,十興路,,,,,,329號,121.02301210236,24.833502855841
新竹縣竹北市竹北里4鄰十興路330號,10004,1000401,1000401-007,4鄰,十興路,,,,,,330號,121.02317333183,24.833522287534
新竹縣竹北市竹北里1鄰十興路331號,10004,1000401,1000401-007,1鄰,十興路,,,,,,331號,121.02298225051,24.833540699228
新竹縣竹北市竹北里4鄰十興路332號,10004,1000401,1000401-007,4鄰,十興路,,,,,,332號,121.02314510225,24.833558361099
新竹縣竹北市竹北里1鄰十興路333號,10004,1000401,1000401-007,1鄰,十興路,,,,,,333號,121.022955713,24.833578551128
新竹縣竹北市竹北里4鄰十興路334號,10004,1000401,1000401-007,4鄰,十興路,,,,,,334號,121.02311875211,24.833592727966
新竹縣竹北市竹北里1鄰十興路335號,10004,1000401,1000401-007,1鄰,十興路,,,,,,335號,121.02292586083,24.83361488673
新竹縣竹北市竹北里4鄰十興路336號,10004,1000401,1000401-007,4鄰,十興路,,,,,,336號,121.02309429163,24.833627085507
新竹縣竹北市竹北里1鄰十興路337號,10004,1000401,1000401-007,1鄰,十興路,,,,,,337號,121.02289600921,24.833654246901
新竹縣竹北市竹北里4鄰十興路338號,10004,1000401,1000401-007,4鄰,十興路,,,,,,338號,121.02306982188,24.833664882937
新竹縣竹北市竹北里1鄰十興路339號,10004,1000401,1000401-007,1鄰,十興路,,,,,,339號,121.02286615728,24.833692099293
新竹縣竹北市竹北里4鄰十興路340號,10004,1000401,1000401-007,4鄰,十興路,,,,,,340號,121.02304348159,24.83369924076
新竹縣竹北市竹北里1鄰十興路341號,10004,1000401,1000401-007,1鄰,十興路,,,,,,341號,121.02280562959,24.833753457764
新竹縣竹北市竹北里4鄰十興路342號,10004,1000401,1000401-007,4鄰,十興路,,,,,,342號,121.023009603,24.833737039629
新竹縣竹北市竹北里4鄰十興路344號,10004,1000401,1000401-007,4鄰,十興路,,,,,,344號,121.02298702224,24.833771396863
新竹縣竹北市竹北里4鄰十興路346號,10004,1000401,1000401-007,4鄰,十興路,,,,,,346號,121.0229225894,24.833848005258
新竹縣竹北市竹北里4鄰十興路348號,10004,1000401,1000401-007,4鄰,十興路,,,,,,348號,121.0228960518,24.833885857147
新竹縣竹北市竹北里4鄰十興路350號,10004,1000401,1000401-007,4鄰,十興路,,,,,,350號,121.02286952352,24.833920675425
新竹縣竹北市竹北里4鄰十興路352號,10004,1000401,1000401-007,4鄰,十興路,,,,,,352號,121.02284723984,24.833956847336
新竹縣竹北市竹北里4鄰十興路354號,10004,1000401,1000401-007,4鄰,十興路,,,,,,354號,121.0228214352,24.833999511334
新竹縣竹北市竹北里4鄰十興路356號,10004,1000401,1000401-007,4鄰,十興路,,,,,,356號,121.02279766811,24.834039294898
新竹縣竹北市竹北里4鄰十興路358號,10004,1000401,1000401-007,4鄰,十興路,,,,,,358號,121.02276597554,24.834075459203
新竹縣竹北市竹北里4鄰十興路360號,10004,1000401,1000401-007,4鄰,十興路,,,,,,360號,121.02274022804,24.834106196419
新竹縣竹北市竹北里4鄰十興路362號,10004,1000401,1000401-007,4鄰,十興路,,,,,,362號,121.02271249223,24.834138748677
新竹縣竹北市竹北里4鄰十興路364號,10004,1000401,1000401-007,4鄰,十興路,,,,,,364號,121.0226907038,24.834178522894
新竹縣竹北市竹北里1鄰十興路365號,10004,1000401,1000401-007,1鄰,十興路,,,,,,365號,121.02264006607,24.834003800403
