FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉溪頭村7鄰員草路一段18號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,18號,120.64532975114,23.970553406289
彰化縣芬園鄉溪頭村2鄰員草路一段19號,10007,1000709,1000709-010,2鄰,員草路,1段,,,,,19號,120.64515625027,23.970110198741
彰化縣芬園鄉溪頭村7鄰員草路一段61巷19號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,19號,120.64373928003,23.970145833258
彰化縣芬園鄉溪頭村13鄰員草路一段87巷20號,10007,1000709,1000709-010,13鄰,員草路,1段,87巷,,,,20號,120.64192388347,23.971128622494
彰化縣芬園鄉溪頭村22鄰員草路一段326巷20號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,20號,120.63913250588,23.975843604016
彰化縣芬園鄉溪頭村7鄰員草路一段61巷21號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,21號,120.64371854669,23.970109938032
彰化縣芬園鄉溪頭村7鄰員草路一段22號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,22號,120.6452344403,23.970694858797
彰化縣芬園鄉溪頭村7鄰員草路一段61巷23號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,23號,120.64369527167,23.970069251269
彰化縣芬園鄉溪頭村22鄰員草路一段326巷24號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,24號,120.63914565384,23.975886073519
彰化縣芬園鄉溪頭村7鄰員草路一段24號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,24號,120.64514510727,23.970662778152
彰化縣芬園鄉溪頭村7鄰員草路一段61巷25號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,25號,120.64367972671,23.970040501384
彰化縣芬園鄉溪頭村22鄰員草路一段329巷16弄25號,10007,1000709,1000709-010,22鄰,員草路,1段,329巷,16弄,,,25號,120.63854862149,23.975305426853
彰化縣芬園鄉溪頭村13鄰員草路一段87巷26號,10007,1000709,1000709-010,13鄰,員草路,1段,87巷,,,,26號,120.64186756631,23.970777153495
彰化縣芬園鄉溪頭村22鄰員草路一段326巷26號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,26號,120.63916381701,23.975927290686
彰化縣芬園鄉溪頭村7鄰員草路一段26號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,26號,120.64509299901,23.970529472595
彰化縣芬園鄉溪頭村7鄰員草路一段61巷27號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,27號,120.64365123703,23.970002240471
彰化縣芬園鄉溪頭村13鄰員草路一段87巷28號,10007,1000709,1000709-010,13鄰,員草路,1段,87巷,,,,28號,120.6418963725,23.9707007409
彰化縣芬園鄉溪頭村7鄰員草路一段28號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,28號,120.64504064164,23.970523030865
彰化縣芬園鄉溪頭村22鄰員草路一段326巷28號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,28號,120.63920393695,23.975953119058
彰化縣芬園鄉溪頭村7鄰員草路一段61巷29號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,29號,120.64363313724,23.969973484649
彰化縣芬園鄉溪頭村7鄰員草路一段30號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,30號,120.64498914861,23.970523905007
彰化縣芬園鄉溪頭村22鄰員草路一段326巷30號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,30號,120.63922656545,23.975978816001
彰化縣芬園鄉溪頭村7鄰員草路一段61巷31號,10007,1000709,1000709-010,7鄰,員草路,1段,61巷,,,,31號,120.64360977691,23.969928102337
彰化縣芬園鄉溪頭村22鄰員草路一段326巷32號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,32號,120.63924918943,23.976006138237
彰化縣芬園鄉溪頭村22鄰員草路一段326巷34號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,34號,120.63928575869,23.976036653573
彰化縣芬園鄉溪頭村7鄰員草路一段35號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,35號,120.64461645401,23.970300555679
彰化縣芬園鄉溪頭村7鄰員草路一段36號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,36號,120.64461976127,23.970563682848
彰化縣芬園鄉溪頭村22鄰員草路一段326巷36號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,36號,120.6393083827,23.976063975801
彰化縣芬園鄉溪頭村7鄰員草路一段37號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,37號,120.64455663812,23.970290665305
彰化縣芬園鄉溪頭村7鄰員草路一段38號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,38號,120.6445833249,23.970556465172
彰化縣芬園鄉溪頭村22鄰員草路一段326巷38號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,38號,120.6393397302,23.976099354771
彰化縣芬園鄉溪頭村22鄰員草路一段326巷40號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,40號,120.63937457517,23.976113883843
彰化縣芬園鄉溪頭村7鄰員草路一段40號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,40號,120.64454179218,23.970544359756
彰化縣芬園鄉溪頭村7鄰員草路一段42號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,42號,120.64451058338,23.970530020868
彰化縣芬園鄉溪頭村22鄰員草路一段326巷42號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,42號,120.63940238053,23.976150879784
彰化縣芬園鄉溪頭村22鄰員草路一段326巷44號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,44號,120.63943199067,23.976174967795
彰化縣芬園鄉溪頭村22鄰員草路一段326巷46號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,46號,120.6394651249,23.976203940004
彰化縣芬園鄉溪頭村7鄰員草路一段47號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,47號,120.64431875331,23.970321627133
彰化縣芬園鄉溪頭村22鄰員草路一段326巷51號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,51號,120.63953800438,23.976358154247
彰化縣芬園鄉溪頭村22鄰員草路一段326巷53號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,53號,120.63957472101,23.976335757074
彰化縣芬園鄉溪頭村7鄰員草路一段53號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,53號,120.64423930685,23.970339411693
彰化縣芬園鄉溪頭村7鄰員草路一段53之1號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,53之1號,120.64408748661,23.970232692236
彰化縣芬園鄉溪頭村7鄰員草路一段53之2號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,53之2號,120.64408214745,23.970280445887
彰化縣芬園鄉溪頭村7鄰員草路一段53之3號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,53之3號,120.64403530173,23.970306613076
彰化縣芬園鄉溪頭村7鄰員草路一段55號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,55號,120.6439466738,23.970375754018
彰化縣芬園鄉溪頭村22鄰員草路一段326巷55號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,55號,120.63960624273,23.976308562064
彰化縣芬園鄉溪頭村22鄰員草路一段326巷57號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,57號,120.63963244915,23.976284514884
彰化縣芬園鄉溪頭村7鄰員草路一段57號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,57號,120.64397018537,23.970330390198
彰化縣芬園鄉溪頭村22鄰員草路一段326巷59號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,59號,120.63966740118,23.976260578532
彰化縣芬園鄉溪頭村22鄰員草路一段326巷61號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,61號,120.6396989319,23.976230132908
彰化縣芬園鄉溪頭村22鄰員草路一段326巷63號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,63號,120.63972867569,23.976206184312
彰化縣芬園鄉溪頭村7鄰員草路一段63號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,63號,120.64348349658,23.970467863173
彰化縣芬園鄉溪頭村22鄰員草路一段326巷65號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,65號,120.63976020186,23.976177363972
彰化縣芬園鄉溪頭村7鄰員草路一段66號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,66號,120.64403356861,23.970615598392
彰化縣芬園鄉溪頭村22鄰員草路一段326巷67號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,67號,120.63979171897,23.976151794219
彰化縣芬園鄉溪頭村22鄰員草路一段326巷69號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,69號,120.63981792081,23.976129372304
彰化縣芬園鄉溪頭村22鄰員草路一段326巷71號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,71號,120.63984590928,23.976100543642
彰化縣芬園鄉溪頭村22鄰員草路一段326巷73號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,73號,120.63987920849,23.976070192425
彰化縣芬園鄉溪頭村22鄰員草路一段326巷75號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,75號,120.63991073008,23.97604299735
彰化縣芬園鄉溪頭村22鄰員草路一段326巷77號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,77號,120.63994047404,23.976018958417
彰化縣芬園鄉溪頭村22鄰員草路一段326巷79號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,79號,120.63997190184,23.975990137801
彰化縣芬園鄉溪頭村22鄰員草路一段326巷83號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,83號,120.63979583643,23.975907917464
彰化縣芬園鄉溪頭村22鄰員草路一段326巷84號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,84號,120.63959281959,23.976082341917
彰化縣芬園鄉溪頭村22鄰員草路一段326巷85號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,85號,120.63975747591,23.975885434287
彰化縣芬園鄉溪頭村7鄰員草路一段85號,10007,1000709,1000709-010,7鄰,員草路,1段,,,,,85號,120.64328105981,23.97068635804
彰化縣芬園鄉溪頭村22鄰員草路一段326巷86號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,86號,120.63955101088,23.97606301091
彰化縣芬園鄉溪頭村13鄰員草路一段86號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,86號,120.6433984982,23.971110475429
彰化縣芬園鄉溪頭村22鄰員草路一段326巷87號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,87號,120.63972963937,23.975859634898
彰化縣芬園鄉溪頭村22鄰員草路一段326巷88號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,88號,120.63951961886,23.976043614067
彰化縣芬園鄉溪頭村22鄰員草路一段326巷89號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,89號,120.63969482105,23.975835534714
彰化縣芬園鄉溪頭村22鄰員草路一段326巷90號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,90號,120.63948837385,23.976006700361
彰化縣芬園鄉溪頭村22鄰員草路一段326巷91號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,91號,120.63966866388,23.975806578938
彰化縣芬園鄉溪頭村22鄰員草路一段326巷92號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,92號,120.639458764,23.975982522066
彰化縣芬園鄉溪頭村22鄰員草路一段326巷93號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,93號,120.63963563223,23.975776072001
彰化縣芬園鄉溪頭村22鄰員草路一段326巷94號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,94號,120.6394431258,23.975952055954
彰化縣芬園鄉溪頭村22鄰員草路一段326巷95號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,95號,120.63961301273,23.975747124523
彰化縣芬園鄉溪頭村22鄰員草路一段326巷96號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,96號,120.6394135426,23.975918306457
彰化縣芬園鄉溪頭村22鄰員草路一段326巷97號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,97號,120.63957467917,23.975714979813
彰化縣芬園鄉溪頭村13鄰員草路一段97號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,97號,120.64286545382,23.971059122257
彰化縣芬園鄉溪頭村22鄰員草路一段326巷98號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,98號,120.63938562117,23.97588772118
彰化縣芬園鄉溪頭村22鄰員草路一段326巷99號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,99號,120.63955202854,23.975697228816
彰化縣芬園鄉溪頭村22鄰員草路一段326巷100號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,100號,120.63935601563,23.975862007862
彰化縣芬園鄉溪頭村13鄰員草路一段100號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,100號,120.64317935884,23.971363333694
彰化縣芬園鄉溪頭村22鄰員草路一段326巷101號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,101號,120.63951535276,23.975669693023
彰化縣芬園鄉溪頭村22鄰員草路一段326巷102號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,102號,120.6393247486,23.975833040019
彰化縣芬園鄉溪頭村22鄰員草路一段326巷103號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,103號,120.63948093991,23.975641169295
彰化縣芬園鄉溪頭村22鄰員草路一段326巷104號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,104號,120.63929858698,23.975805709477
彰化縣芬園鄉溪頭村22鄰員草路一段326巷105號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,105號,120.63945555816,23.975616097984
彰化縣芬園鄉溪頭村22鄰員草路一段326巷106號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,106號,120.63926899053,23.975776745549
彰化縣芬園鄉溪頭村22鄰員草路一段326巷107號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,107號,120.63942831888,23.975587591098
彰化縣芬園鄉溪頭村22鄰員草路一段326巷108號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,108號,120.63923762502,23.975747867751
彰化縣芬園鄉溪頭村22鄰員草路一段326巷109號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,109號,120.63940295123,23.975557463299
彰化縣芬園鄉溪頭村22鄰員草路一段326巷110號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,110號,120.63920802859,23.975718903812
彰化縣芬園鄉溪頭村22鄰員草路一段326巷111號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,111號,120.6393793431,23.97553068054
彰化縣芬園鄉溪頭村22鄰員草路一段326巷112號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,112號,120.63917674805,23.975694811829
彰化縣芬園鄉溪頭村22鄰員草路一段326巷113號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,113號,120.6393612983,23.975482240085
彰化縣芬園鄉溪頭村22鄰員草路一段326巷114號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,114號,120.63915058222,23.975669016265
彰化縣芬園鄉溪頭村22鄰員草路一段326巷115號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,115號,120.63931042356,23.975472097782
彰化縣芬園鄉溪頭村22鄰員草路一段326巷116號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,116號,120.63913153619,23.97562725525
彰化縣芬園鄉溪頭村22鄰員草路一段326巷117號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,117號,120.63928867803,23.975446944695
彰化縣芬園鄉溪頭村22鄰員草路一段326巷118號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,118號,120.63914468031,23.97556525359
彰化縣芬園鄉溪頭村22鄰員草路一段326巷119號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,119號,120.63924689522,23.97541840359
彰化縣芬園鄉溪頭村22鄰員草路一段326巷121號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,121號,120.63922339473,23.975388280151
彰化縣芬園鄉溪頭村22鄰員草路一段326巷123號,10007,1000709,1000709-010,22鄰,員草路,1段,326巷,,,,123號,120.63917522833,23.975358369595
彰化縣芬園鄉溪頭村13鄰員草路一段125號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,125號,120.64248141047,23.971637650693
彰化縣芬園鄉溪頭村13鄰員草路一段127號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,127號,120.64244685476,23.971661046872
彰化縣芬園鄉溪頭村13鄰員草路一段128號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,128號,120.64271600669,23.971802533796
彰化縣芬園鄉溪頭村13鄰員草路一段129號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,129號,120.64241355704,23.971691488978
彰化縣芬園鄉溪頭村13鄰員草路一段130號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,130號,120.64267120553,23.971835296845
彰化縣芬園鄉溪頭村13鄰員草路一段131號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,131號,120.64238153999,23.971720760226
彰化縣芬園鄉溪頭村13鄰員草路一段133號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,133號,120.64235465214,23.971743000417
彰化縣芬園鄉溪頭村13鄰員草路一段135號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,135號,120.64232264155,23.971769924
彰化縣芬園鄉溪頭村13鄰員草路一段139號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,139號,120.64225221041,23.971831973041
彰化縣芬園鄉溪頭村13鄰員草路一段141號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,141號,120.64222786768,23.971857740643
彰化縣芬園鄉溪頭村13鄰員草路一段143號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,143號,120.64220353142,23.971881160589
彰化縣芬園鄉溪頭村13鄰員草路一段145號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,145號,120.64217675473,23.97189870567
彰化縣芬園鄉溪頭村13鄰員草路一段146號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,146號,120.64247409572,23.97204504437
彰化縣芬園鄉溪頭村13鄰員草路一段147號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,147號,120.64214601502,23.971927979846
彰化縣芬園鄉溪頭村13鄰員草路一段148號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,148號,120.6424154505,23.972073621523
彰化縣芬園鄉溪頭村13鄰員草路一段149號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,149號,120.64212165928,23.971958442737
彰化縣芬園鄉溪頭村13鄰員草路一段150號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,150號,120.64240141089,23.972104740558
彰化縣芬園鄉溪頭村13鄰員草路一段151號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,151號,120.64210880703,23.971986584782
彰化縣芬園鄉溪頭村13鄰員草路一段152號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,152號,120.64236940894,23.972128503847
彰化縣芬園鄉溪頭村13鄰員草路一段153號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,153號,120.64208826091,23.972025273389
彰化縣芬園鄉溪頭村13鄰員草路一段154號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,154號,120.64233738155,23.972161477151
彰化縣芬園鄉溪頭村13鄰員草路一段155號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,155號,120.64205622425,23.972061587525
彰化縣芬園鄉溪頭村13鄰員草路一段156號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,156號,120.64231736294,23.972187074254
彰化縣芬園鄉溪頭村13鄰員草路一段157號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,157號,120.64202805882,23.972083824677
彰化縣芬園鄉溪頭村13鄰員草路一段158號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,158號,120.64229329501,23.972220066099
彰化縣芬園鄉溪頭村13鄰員草路一段159號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,159號,120.6420036706,23.972126025812
彰化縣芬園鄉溪頭村13鄰員草路一段160號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,160號,120.64226932034,23.972254864057
彰化縣芬園鄉溪頭村13鄰員草路一段162號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,162號,120.64223731833,23.972278627316
彰化縣芬園鄉溪頭村13鄰員草路一段164號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,164號,120.64219528327,23.972305978974
彰化縣芬園鄉溪頭村13鄰員草路一段168號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,168號,120.64201344523,23.97257165404
彰化縣芬園鄉溪頭村13鄰員草路一段200號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,200號,120.64147866022,23.973076418302
彰化縣芬園鄉溪頭村13鄰員草路一段241號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,241號,120.63938064162,23.974040276413
彰化縣芬園鄉溪頭村13鄰員草路一段280號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,280號,120.64008146684,23.974576828604
彰化縣芬園鄉溪頭村13鄰員草路一段292號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,292號,120.64001531738,23.975042143534
彰化縣芬園鄉溪頭村13鄰員草路一段299號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,299號,120.63906476004,23.974517103389
彰化縣芬園鄉溪頭村13鄰員草路一段300號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,300號,120.63964795789,23.974771660819
彰化縣芬園鄉溪頭村13鄰員草路一段303號,10007,1000709,1000709-010,13鄰,員草路,1段,,,,,303號,120.63867591435,23.974376502148
彰化縣芬園鄉溪頭村22鄰員草路一段320號,10007,1000709,1000709-010,22鄰,員草路,1段,,,,,320號,120.6391919307,23.975253666823
彰化縣芬園鄉溪頭村22鄰員草路一段322號,10007,1000709,1000709-010,22鄰,員草路,1段,,,,,322號,120.63917431386,23.975298592244
彰化縣芬園鄉溪頭村22鄰員草路一段332號,10007,1000709,1000709-010,22鄰,員草路,1段,,,,,332號,120.63876621394,23.97582450261
彰化縣芬園鄉溪頭村22鄰員草路一段336號,10007,1000709,1000709-010,22鄰,員草路,1段,,,,,336號,120.63887771895,23.9761172301
彰化縣芬園鄉溪頭村22鄰員草路一段340號,10007,1000709,1000709-010,22鄰,員草路,1段,,,,,340號,120.63845944168,23.976309566441
彰化縣芬園鄉溪頭村22鄰員草路一段346號,10007,1000709,1000709-010,22鄰,員草路,1段,,,,,346號,120.63947505581,23.976696250883
彰化縣芬園鄉中崙村3鄰員草路二段970巷5號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,5號,120.62048895531,23.976901216384
彰化縣芬園鄉中崙村3鄰員草路二段970巷7號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,7號,120.62047597025,23.976939378933
彰化縣芬園鄉中崙村3鄰員草路二段881巷8號,10007,1000709,1000709-013,3鄰,員草路,2段,881巷,,,,8號,120.62293078877,23.974963100083
彰化縣芬園鄉中崙村3鄰員草路二段970巷9號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,9號,120.62046433395,23.976986754879
彰化縣芬園鄉中崙村3鄰員草路二段970巷10號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,10號,120.62045568829,23.977019600771
彰化縣芬園鄉中崙村3鄰員草路二段970巷11號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,11號,120.62045260135,23.977066997862
彰化縣芬園鄉中崙村3鄰員草路二段970巷12號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,12號,120.62043958531,23.977115724813
彰化縣芬園鄉中崙村3鄰員草路二段970巷13號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,13號,120.62043232307,23.977145955578
彰化縣芬園鄉中崙村3鄰員草路二段970巷14號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,14號,120.62032904434,23.977178657637
彰化縣芬園鄉中崙村3鄰員草路二段970巷17號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,17號,120.62081099175,23.977133437898
彰化縣芬園鄉中崙村3鄰員草路二段970巷19號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,19號,120.62080467317,23.977177034632
彰化縣芬園鄉中崙村3鄰員草路二段970巷20號,10007,1000709,1000709-013,3鄰,員草路,2段,970巷,,,,20號,120.62097254181,23.977000742617
