FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里2鄰大仁南街78巷9號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,9號,120.57506749272,23.967173380978
彰化縣員林鎮三信里6鄰大仁南街37巷9號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,9號,120.57554071171,23.968046032185
彰化縣員林鎮三信里6鄰大仁南街9號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,9號,120.5753680132,23.96872167958
彰化縣員林鎮三信里1鄰大仁南街150巷9號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,9號,120.57550544793,23.965372043556
彰化縣員林鎮三信里2鄰大仁南街125巷9號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,9號,120.57613028369,23.966574055235
彰化縣員林鎮三信里1鄰大仁南街150巷12弄9號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,9號,120.57518741816,23.965660196472
彰化縣員林鎮三信里2鄰大仁南街78巷10號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,10號,120.57507484867,23.967147577118
彰化縣員林鎮三信里2鄰大仁南街125巷10號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,10號,120.5761099135,23.966433049252
彰化縣員林鎮三信里1鄰大仁南街150巷10號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,10號,120.57539586725,23.96549833339
彰化縣員林鎮三信里1鄰大仁南街150巷12弄10號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,10號,120.5751353954,23.965643348003
彰化縣員林鎮三信里6鄰大仁南街10號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,10號,120.57519455483,23.968519391429
彰化縣員林鎮三信里6鄰大仁南街15巷11號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,11號,120.57571615374,23.968572843816
彰化縣員林鎮三信里6鄰大仁南街11號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,11號,120.57536818538,23.96866912867
彰化縣員林鎮三信里6鄰大仁南街37巷11號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,11號,120.57559789977,23.968046190325
彰化縣員林鎮三信里1鄰大仁南街150巷12弄11號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,11號,120.57507827117,23.965624047443
彰化縣員林鎮三信里1鄰大仁南街150巷11號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,11號,120.57545096907,23.965355098108
彰化縣員林鎮三信里2鄰大仁南街125巷11號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,11號,120.57620303187,23.966593398547
彰化縣員林鎮三信里2鄰大仁南街78巷11號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,11號,120.57508293063,23.967110127276
彰化縣員林鎮三信里2鄰大仁南街78巷12號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,12號,120.57508882716,23.967079894944
彰化縣員林鎮三信里2鄰大仁南街125巷12號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,12號,120.57617489905,23.966452371139
彰化縣員林鎮三信里1鄰大仁南街150巷12弄12號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,12號,120.5750341092,23.965607220701
彰化縣員林鎮三信里6鄰大仁南街12號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,12號,120.5752008853,23.968476699661
彰化縣員林鎮三信里2鄰大仁南街125巷13號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,13號,120.57627576473,23.966617437096
彰化縣員林鎮三信里2鄰大仁南街78巷13號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,13號,120.57509449787,23.967058601141
彰化縣員林鎮三信里1鄰大仁南街150巷13號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,13號,120.57541200689,23.965340723807
彰化縣員林鎮三信里1鄰大仁南街150巷12弄13號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,13號,120.57497443795,23.965585565394
彰化縣員林鎮三信里6鄰大仁南街15巷13號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,13號,120.57575251055,23.968572944315
彰化縣員林鎮三信里6鄰大仁南街13號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,13號,120.57537816978,23.968590870979
彰化縣員林鎮三信里6鄰大仁南街14號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,14號,120.57520101582,23.968436880157
彰化縣員林鎮三信里1鄰大仁南街150巷15號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,15號,120.57537049028,23.965326252136
彰化縣員林鎮三信里2鄰大仁南街78巷15號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,15號,120.57509782898,23.967031612309
彰化縣員林鎮三信里2鄰大仁南街125巷15號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,15號,120.57634064446,23.966639106278
彰化縣員林鎮三信里1鄰大仁南街150巷12弄15號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,15號,120.57499810583,23.965499580256
彰化縣員林鎮三信里6鄰大仁南街16號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號,120.57520273243,23.968392821201
彰化縣員林鎮三信里1鄰大仁南街150巷12弄16號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,16號,120.57505789099,23.96551645026
彰化縣員林鎮三信里2鄰大仁南街125巷16號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,16號,120.57625018658,23.966476416754
彰化縣員林鎮三信里2鄰大仁南街78巷16號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,16號,120.57510184287,23.967006160372
彰化縣員林鎮三信里1鄰大仁南街150巷16號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,16號,120.57528937334,23.96546219185
彰化縣員林鎮三信里1鄰大仁南街150巷17號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,17號,120.57532367538,23.965309418139
彰化縣員林鎮三信里2鄰大仁南街78巷17號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,17號,120.57511086893,23.966980451427
彰化縣員林鎮三信里2鄰大仁南街125巷17號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,17號,120.57641603777,23.966660894742
彰化縣員林鎮三信里1鄰大仁南街150巷12弄17號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,17號,120.57510982311,23.965530950847
彰化縣員林鎮三信里6鄰大仁南街17號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,17號,120.575380109,23.968418865359
彰化縣員林鎮三信里6鄰大仁南街18號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號,120.5751998121,23.968354437964
彰化縣員林鎮三信里6鄰大仁南街37巷18號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,18號,120.57564263382,23.967888569539
彰化縣員林鎮三信里1鄰大仁南街150巷12弄18號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,18號,120.57514879271,23.965543067881
彰化縣員林鎮三信里2鄰大仁南街125巷18號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,18號,120.57631771927,23.966498093269
彰化縣員林鎮三信里2鄰大仁南街78巷18號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,18號,120.57511599151,23.966946514876
彰化縣員林鎮三信里1鄰大仁南街150巷18號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,18號,120.57523227254,23.965435758146
彰化縣員林鎮三信里1鄰大仁南街150巷19號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,19號,120.57528472151,23.965292515583
彰化縣員林鎮三信里2鄰大仁南街78巷19號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,19號,120.57512247433,23.966917277404
彰化縣員林鎮三信里2鄰大仁南街125巷19號,10007,1000710,1000710-038,2鄰,大仁南街,,125巷,,,,19號,120.57650173309,23.966687406907
彰化縣員林鎮三信里1鄰大仁南街150巷12弄19號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,19號,120.5751851253,23.965550301704
彰化縣員林鎮三信里6鄰大仁南街37巷20號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,20號,120.57570895595,23.967890017013
彰化縣員林鎮三信里6鄰大仁南街20號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號,120.57520454226,23.968320319742
彰化縣員林鎮三信里2鄰大仁南街78巷20號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,20號,120.57512638729,23.966892637838
彰化縣員林鎮三信里1鄰大仁南街150巷12弄20號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,12弄,,,20號,120.57523701839,23.965576721016
彰化縣員林鎮三信里1鄰大仁南街150巷20號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,20號,120.57517514838,23.965416457622
彰化縣員林鎮三信里1鄰大仁南街150巷21號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,21號,120.57521983464,23.965273283892
彰化縣員林鎮三信里2鄰大仁南街78巷21號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,21號,120.57513283934,23.966872790908
彰化縣員林鎮三信里6鄰大仁南街15巷21號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,21號,120.57614061879,23.968551713861
彰化縣員林鎮三信里6鄰大仁南街22號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號,120.57521385815,23.968296146604
彰化縣員林鎮三信里6鄰大仁南街37巷22號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,22號,120.57577439477,23.967861123068
彰化縣員林鎮三信里2鄰大仁南街78巷22號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,22號,120.57513951128,23.966845811321
彰化縣員林鎮三信里1鄰大仁南街150巷22號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,22號,120.57512068493,23.965394816785
彰化縣員林鎮三信里1鄰大仁南街150巷23號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,23號,120.5751575185,23.965249183385
彰化縣員林鎮三信里6鄰大仁南街23號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,23號,120.57538670146,23.968266195627
彰化縣員林鎮三信里6鄰大仁南街15巷23號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,23號,120.57618386395,23.968548763268
彰化縣員林鎮三信里6鄰大仁南街24號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,24號,120.57520444695,23.968259460998
彰化縣員林鎮三信里6鄰大仁南街25號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,25號,120.57538556813,23.968222219078
彰化縣員林鎮三信里6鄰大仁南街15巷25號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,25號,120.57622670219,23.968550055379
彰化縣員林鎮三信里6鄰大仁南街26號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,26號,120.57520003495,23.968226491301
彰化縣員林鎮三信里6鄰大仁南街37巷26號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,26號,120.57584071335,23.967863654009
彰化縣員林鎮三信里1鄰大仁南街150巷26號,10007,1000710,1000710-038,1鄰,大仁南街,,150巷,,,,26號,120.5750531844,23.965363568619
彰化縣員林鎮三信里6鄰大仁南街27號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,27號,120.57539085019,23.968169592006
彰化縣員林鎮三信里6鄰大仁南街28號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,28號,120.57522073642,23.968176254567
彰化縣員林鎮三信里6鄰大仁南街37巷28號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,28號,120.57590832468,23.96786149318
彰化縣員林鎮三信里6鄰大仁南街29號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,29號,120.57537540679,23.968114559941
彰化縣員林鎮三信里6鄰大仁南街30號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,30號,120.57522362505,23.968134365922
彰化縣員林鎮三信里6鄰大仁南街37巷30號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,30號,120.5759772137,23.967859245556
彰化縣員林鎮三信里6鄰大仁南街15巷31號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,31號,120.57641651919,23.968588141858
彰化縣員林鎮三信里6鄰大仁南街37巷32號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,32號,120.57606035442,23.967855863437
彰化縣員林鎮三信里6鄰大仁南街32號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,32號,120.57522907232,23.968091310528
彰化縣員林鎮三信里6鄰大仁南街15巷33號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,33號,120.57647634049,23.968594446965
彰化縣員林鎮三信里6鄰大仁南街34號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,34號,120.57522387896,23.968056893957
彰化縣員林鎮三信里6鄰大仁南街15巷35號,10007,1000710,1000710-038,6鄰,大仁南街,,15巷,,,,35號,120.57653460967,23.968594607742
彰化縣員林鎮三信里6鄰大仁南街36號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,36號,120.57522533392,23.968002721292
彰化縣員林鎮三信里6鄰大仁南街38號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,38號,120.57522686701,23.967954688869
彰化縣員林鎮三信里6鄰大仁南街40號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,40號,120.57523156755,23.967929600011
彰化縣員林鎮三信里6鄰大仁南街42號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42號,120.57522273321,23.967896798663
彰化縣員林鎮三信里6鄰大仁南街37巷42號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,42號,120.57637098585,23.96787821119
彰化縣員林鎮三信里6鄰大仁南街42之1號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42之1號,120.57522001977,23.96785525569
彰化縣員林鎮三信里6鄰大仁南街46號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,46號,120.57521885631,23.967820489092
彰化縣員林鎮三信里6鄰大仁南街37巷46號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,46號,120.57640991703,23.967872268905
彰化縣員林鎮三信里6鄰大仁南街37巷48號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,48號,120.57644117174,23.967870007501
彰化縣員林鎮三信里6鄰大仁南街48號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,48號,120.57522151704,23.967788171029
彰化縣員林鎮三信里6鄰大仁南街50號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,50號,120.57522379361,23.967753143068
彰化縣員林鎮三信里6鄰大仁南街37巷50號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,50號,120.57647442856,23.967856464803
彰化縣員林鎮三信里6鄰大仁南街37巷52號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,52號,120.57656709618,23.967854463114
彰化縣員林鎮三信里6鄰大仁南街52號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,52號,120.57522525329,23.967697525703
彰化縣員林鎮三信里2鄰大仁南街58號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,58號,120.57522529609,23.967414633183
彰化縣員林鎮三信里2鄰大仁南街60號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,60號,120.57522861208,23.967392249326
彰化縣員林鎮三信里2鄰大仁南街62號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,62號,120.57522870974,23.967362452413
彰化縣員林鎮三信里2鄰大仁南街62之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,62之1號,120.57523204052,23.967335553872
彰化縣員林鎮三信里2鄰大仁南街66號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,66號,120.57523369585,23.967310185701
彰化縣員林鎮三信里2鄰大仁南街68號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,68號,120.57524027871,23.967280406735
彰化縣員林鎮三信里2鄰大仁南街70號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,70號,120.57524526513,23.967258027499
彰化縣員林鎮三信里2鄰大仁南街72號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,72號,120.57525004733,23.967237995355
彰化縣員林鎮三信里2鄰大仁南街72之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,72之1號,120.57525314963,23.967220847986
彰化縣員林鎮三信里2鄰大仁南街76號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,76號,120.57525843112,23.967198379272
彰化縣員林鎮三信里2鄰大仁南街80號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,80號,120.57527651013,23.967138744638
彰化縣員林鎮三信里2鄰大仁南街82號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,82號,120.57528032866,23.967112930978
彰化縣員林鎮三信里2鄰大仁南街82之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,82之1號,120.57528581968,23.967086489885
彰化縣員林鎮三信里2鄰大仁南街86號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,86號,120.57528768009,23.967058503739
彰化縣員林鎮三信里2鄰大仁南街88號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,88號,120.57529858076,23.967030452312
彰化縣員林鎮三信里2鄰大仁南街90號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,90號,120.57530234629,23.966990823447
彰化縣員林鎮三信里2鄰大仁南街92號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,92號,120.57530599698,23.966956250755
彰化縣員林鎮三信里2鄰大仁南街92之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,92之1號,120.57530973557,23.966924838614
彰化縣員林鎮三信里2鄰大仁南街96號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,96號,120.57531876898,23.966896872313
彰化縣員林鎮三信里2鄰大仁南街98號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,98號,120.57532250195,23.966867175751
彰化縣員林鎮三信里2鄰大仁南街115號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,115號,120.57573488659,23.966692512771
彰化縣員林鎮三信里2鄰大仁南街121號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,121號,120.57562745409,23.966522552408
彰化縣員林鎮三信里2鄰大仁南街122號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,122號,120.57537183836,23.966654397812
彰化縣員林鎮三信里2鄰大仁南街123號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,123號,120.57564850429,23.966455702376
彰化縣員林鎮三信里2鄰大仁南街127號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,127號,120.57569580783,23.966293393325
彰化縣員林鎮三信里2鄰大仁南街129號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,129號,120.57571684228,23.966231328846
彰化縣員林鎮三信里2鄰大仁南街136號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,136號,120.57559452397,23.966016270347
彰化縣員林鎮三信里2鄰大仁南街137號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,137號,120.57578258716,23.966078641952
彰化縣員林鎮三信里2鄰大仁南街138號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,138號,120.57564167901,23.965899288737
彰化縣員林鎮三信里2鄰大仁南街139號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,139號,120.57580627396,23.966016765378
彰化縣員林鎮三信里1鄰大仁南街140號,10007,1000710,1000710-038,1鄰,大仁南街,,,,,,140號,120.57562188747,23.96576180577
彰化縣員林鎮三信里1鄰大仁南街142號,10007,1000710,1000710-038,1鄰,大仁南街,,,,,,142號,120.57565331372,23.965706993586
彰化縣員林鎮三信里2鄰大仁南街145號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,145號,120.57590215035,23.965724385782
彰化縣員林鎮三信里1鄰大仁南街146號,10007,1000710,1000710-038,1鄰,大仁南街,,,,,,146號,120.57568464199,23.96565209083
彰化縣員林鎮三信里1鄰大仁南街148號,10007,1000710,1000710-038,1鄰,大仁南街,,,,,,148號,120.57570562935,23.965604383045
彰化縣員林鎮三信里1鄰大仁南街152號,10007,1000710,1000710-038,1鄰,大仁南街,,,,,,152號,120.57576069157,23.965473156712
彰化縣員林鎮三信里1鄰大仁南街156號,10007,1000710,1000710-038,1鄰,大仁南街,,,,,,156號,120.57577905719,23.965415870449
