FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福興村2鄰龍舟路188巷4弄6號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,6號,120.42910038568,24.050003505197
彰化縣福興鄉福興村2鄰龍舟路188巷2弄6號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,6號,120.42900357151,24.04967569954
彰化縣福興鄉福興村2鄰龍舟路188巷2弄7號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,7號,120.42911635951,24.04977752732
彰化縣福興鄉福興村4鄰龍舟路7巷7號,10007,1000706,1000706-019,4鄰,龍舟路,,7巷,,,,7號,120.43710779613,24.046680450717
彰化縣福興鄉福興村4鄰龍舟路8號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,8號,120.43709354871,24.046412239224
彰化縣福興鄉福興村2鄰龍舟路188巷2弄8號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,8號,120.42907009676,24.049657889211
彰化縣福興鄉福興村2鄰龍舟路188巷4弄8號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,8號,120.42916993247,24.049987268151
彰化縣福興鄉福興村2鄰龍舟路188巷4弄9號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,9號,120.42934444629,24.050051683099
彰化縣福興鄉福興村2鄰龍舟路188巷2弄9號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,9號,120.4291838476,24.049755440683
彰化縣福興鄉福興村4鄰龍舟路9號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,9號,120.43705337093,24.046417689627
彰化縣福興鄉福興村4鄰龍舟路10號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,10號,120.43701182741,24.046425184632
彰化縣福興鄉福興村2鄰龍舟路188巷2弄10號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,10號,120.42914138231,24.049637514248
彰化縣福興鄉福興村2鄰龍舟路188巷4弄10號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,10號,120.42925218939,24.049962816724
彰化縣福興鄉福興村2鄰龍舟路188巷4弄11號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,11號,120.42944565358,24.050021983997
彰化縣福興鄉福興村2鄰龍舟路188巷2弄11號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,11號,120.42925665923,24.04973238065
彰化縣福興鄉福興村4鄰龍舟路11號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,11號,120.436972348,24.046432822656
彰化縣福興鄉福興村2鄰龍舟路188巷2弄12號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,12號,120.42920484479,24.04961413947
彰化縣福興鄉福興村2鄰龍舟路188巷4弄12號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,12號,120.42931684815,24.049942435034
彰化縣福興鄉福興村2鄰龍舟路188巷4弄13號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,13號,120.4295496744,24.049989712954
彰化縣福興鄉福興村2鄰龍舟路188巷2弄13號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,13號,120.42932654819,24.049709878527
彰化縣福興鄉福興村2鄰龍舟路188巷2弄14號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,14號,120.42927104531,24.049594151801
彰化縣福興鄉福興村2鄰龍舟路188巷4弄14號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,14號,120.42939602019,24.04991519103
彰化縣福興鄉福興村4鄰龍舟路15號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,15號,120.4364847051,24.046620633454
彰化縣福興鄉福興村2鄰龍舟路188巷4弄15號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,15號,120.42963683599,24.049963392488
彰化縣福興鄉福興村2鄰龍舟路188巷2弄15號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,15號,120.42939828453,24.049683166613
彰化縣福興鄉福興村2鄰龍舟路188巷2弄16號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,2弄,,,16號,120.42933816019,24.049574167511
彰化縣福興鄉福興村2鄰龍舟路188巷4弄16號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,16號,120.42946214306,24.049890552943
彰化縣福興鄉福興村2鄰龍舟路188巷4弄17號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,17號,120.42978870939,24.049904654331
彰化縣福興鄉福興村2鄰龍舟路188巷4弄18號,10007,1000706,1000706-019,2鄰,龍舟路,,188巷,4弄,,,18號,120.42955439724,24.0498687932
彰化縣福興鄉福興村4鄰龍舟路110巷26號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,26號,120.43246138239,24.048727974405
彰化縣福興鄉福興村4鄰龍舟路26號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,26號,120.43559729822,24.046923356282
彰化縣福興鄉福興村4鄰龍舟路27號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,27號,120.43555826165,24.046933099379
彰化縣福興鄉福興村4鄰龍舟路28號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,28號,120.43552077475,24.046941457678
彰化縣福興鄉福興村4鄰龍舟路29號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,29號,120.4354851196,24.046953633057
彰化縣福興鄉福興村4鄰龍舟路30號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,30號,120.43544578671,24.046963682026
彰化縣福興鄉福興村4鄰龍舟路110巷30號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,30號,120.43229861113,24.048768029507
彰化縣福興鄉福興村4鄰龍舟路31號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,31號,120.43540968243,24.046972885114
彰化縣福興鄉福興村4鄰龍舟路32號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,32號,120.435373116,24.046982095519
彰化縣福興鄉福興村4鄰龍舟路110巷32號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,32號,120.43230926337,24.048805142995
彰化縣福興鄉福興村4鄰龍舟路33號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,33號,120.4353374534,24.04699596833
彰化縣福興鄉福興村4鄰龍舟路34號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,34號,120.43529580442,24.04700728184
彰化縣福興鄉福興村4鄰龍舟路110巷34號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,34號,120.43232856203,24.04884360681
彰化縣福興鄉福興村4鄰龍舟路110巷36號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,36號,120.43234136167,24.048882055553
彰化縣福興鄉福興村4鄰龍舟路37號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,37號,120.43519585344,24.046916936898
彰化縣福興鄉福興村4鄰龍舟路39號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,39號,120.43509623551,24.047071872094
彰化縣福興鄉福興村4鄰龍舟路40號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,40號,120.43504786078,24.047083314217
彰化縣福興鄉福興村4鄰龍舟路110巷40號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,40號,120.43236842199,24.048957622129
彰化縣福興鄉福興村4鄰龍舟路110巷41號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,41號,120.43232404611,24.049226663856
彰化縣福興鄉福興村4鄰龍舟路41號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,41號,120.43500407872,24.04709899895
彰化縣福興鄉福興村4鄰龍舟路110巷42號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,42號,120.43237473074,24.048998683337
彰化縣福興鄉福興村4鄰龍舟路110巷43號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,43號,120.43198743278,24.049136531661
彰化縣福興鄉福興村4鄰龍舟路110巷44號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,44號,120.43239331346,24.049034507955
彰化縣福興鄉福興村4鄰龍舟路45號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,45號,120.43448217726,24.047320084985
彰化縣福興鄉福興村9鄰龍舟路680巷45號,10007,1000706,1000706-019,9鄰,龍舟路,,680巷,,,,45號,120.41247621498,24.055868023305
彰化縣福興鄉福興村4鄰龍舟路110巷46號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,46號,120.43240540526,24.049072945039
彰化縣福興鄉福興村4鄰龍舟路110巷48號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,48號,120.43242324121,24.049115376276
彰化縣福興鄉福興村4鄰龍舟路110巷50號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,50號,120.43243316014,24.049153805303
彰化縣福興鄉福興村4鄰龍舟路110巷52號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,52號,120.43244522758,24.049195556018
彰化縣福興鄉福興村4鄰龍舟路110巷54號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,54號,120.43242988827,24.049240518854
彰化縣福興鄉福興村4鄰龍舟路110巷56號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,56號,120.43244269789,24.049278949567
彰化縣福興鄉福興村4鄰龍舟路110巷61號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,61號,120.43193096113,24.049117586494
彰化縣福興鄉福興村4鄰龍舟路110巷63號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,63號,120.43188870946,24.049118170107
彰化縣福興鄉福興村4鄰龍舟路110巷64號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,64號,120.43253372066,24.049398454659
彰化縣福興鄉福興村4鄰龍舟路110巷67號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,67號,120.43174593185,24.049065415197
彰化縣福興鄉福興村4鄰龍舟路110巷69號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,69號,120.43170605615,24.049080183457
彰化縣福興鄉福興村4鄰龍舟路110巷71號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,71號,120.43165891134,24.049084486941
彰化縣福興鄉福興村4鄰龍舟路72號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,72號,120.43367895044,24.047500210648
彰化縣福興鄉福興村4鄰龍舟路110巷75號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,75號,120.43141044818,24.048616256992
彰化縣福興鄉福興村4鄰龍舟路110巷76號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,76號,120.43225869381,24.049319982315
彰化縣福興鄉福興村4鄰龍舟路110巷78號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,78號,120.43219918965,24.049304195257
彰化縣福興鄉福興村4鄰龍舟路110巷80號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,80號,120.43215803571,24.049287672639
彰化縣福興鄉福興村4鄰龍舟路110巷82號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,82號,120.43211188661,24.049286887473
彰化縣福興鄉福興村4鄰龍舟路110巷84號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,84號,120.43206861801,24.049268298325
彰化縣福興鄉福興村4鄰龍舟路85號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,85號,120.43314457471,24.047789235974
彰化縣福興鄉福興村4鄰龍舟路86號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,86號,120.43324306228,24.047722242572
彰化縣福興鄉福興村4鄰龍舟路110巷86號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,86號,120.43202541327,24.049257546766
彰化縣福興鄉福興村4鄰龍舟路87之1號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,87之1號,120.43299649158,24.048597805431
彰化縣福興鄉福興村4鄰龍舟路110巷88號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,88號,120.43197859252,24.049250754636
彰化縣福興鄉福興村4鄰龍舟路110巷92號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,92號,120.43188123671,24.049258998237
彰化縣福興鄉福興村4鄰龍舟路92號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,92號,120.43287526668,24.04795399713
彰化縣福興鄉福興村4鄰龍舟路97號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,97號,120.43267188249,24.048018082465
彰化縣福興鄉福興村4鄰龍舟路98號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,98號,120.43263028536,24.048019707075
彰化縣福興鄉福興村4鄰龍舟路110巷98號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,98號,120.43177683819,24.049232137111
彰化縣福興鄉福興村4鄰龍舟路110巷100號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,100號,120.43173165227,24.049226976234
彰化縣福興鄉福興村4鄰龍舟路110巷102號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,102號,120.43168842584,24.049209994336
彰化縣福興鄉福興村4鄰龍舟路103號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,103號,120.43249395188,24.048212291729
彰化縣福興鄉福興村4鄰龍舟路110巷104號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,104號,120.43164260111,24.049215937004
彰化縣福興鄉福興村4鄰龍舟路110巷106號,10007,1000706,1000706-019,4鄰,龍舟路,,110巷,,,,106號,120.43155870257,24.049171283005
彰化縣福興鄉福興村4鄰龍舟路106號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,106號,120.43231088189,24.048204470904
彰化縣福興鄉福興村4鄰龍舟路111號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,111號,120.43205940895,24.04828620078
彰化縣福興鄉福興村4鄰龍舟路112號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,112號,120.43193954255,24.048311335862
彰化縣福興鄉福興村4鄰龍舟路112之16號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,112之16號,120.43203754155,24.048787015789
彰化縣福興鄉福興村4鄰龍舟路113號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,113號,120.43180805599,24.048832123006
彰化縣福興鄉福興村4鄰龍舟路114號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,114號,120.43163462416,24.048329914978
彰化縣福興鄉福興村4鄰龍舟路138號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,138號,120.43081199481,24.048720469684
彰化縣福興鄉福興村4鄰龍舟路140號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,140號,120.43071599955,24.048654361972
彰化縣福興鄉福興村4鄰龍舟路142號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,142號,120.43061833063,24.048686874158
彰化縣福興鄉福興村4鄰龍舟路146號,10007,1000706,1000706-019,4鄰,龍舟路,,,,,,146號,120.43046526902,24.048788037064
彰化縣福興鄉福興村2鄰龍舟路180號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,180號,120.42925713848,24.049377091713
彰化縣福興鄉福興村2鄰龍舟路181號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,181號,120.42919041118,24.049398386651
彰化縣福興鄉福興村2鄰龍舟路182號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,182號,120.429125564,24.049421413152
彰化縣福興鄉福興村2鄰龍舟路183號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,183號,120.42905791403,24.049440122234
彰化縣福興鄉福興村2鄰龍舟路184號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,184號,120.4289958499,24.049467465995
彰化縣福興鄉福興村2鄰龍舟路185號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,185號,120.42893195955,24.049485331268
彰化縣福興鄉福興村2鄰龍舟路186號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,186號,120.42886241254,24.049508340123
彰化縣福興鄉福興村2鄰龍舟路187號,10007,1000706,1000706-019,2鄰,龍舟路,,,,,,187號,120.42879006878,24.049527889351
