FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里19鄰精忠新村2之1號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,2之1號,120.53599085306,22.83098286473
高雄市美濃區吉洋里19鄰精忠新村2之6號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,2之6號,120.53522846574,22.831363996288
高雄市美濃區吉洋里19鄰精忠新村4號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,4號,120.53613832807,22.831134920023
高雄市美濃區吉洋里19鄰精忠新村5號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,5號,120.53626935833,22.831194813961
高雄市美濃區吉洋里19鄰精忠新村7號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,7號,120.5364485798,22.831121193366
高雄市美濃區吉洋里19鄰精忠新村7之1號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,7之1號,120.53648110436,22.830838174903
高雄市美濃區吉洋里19鄰精忠新村9號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,9號,120.5367727157,22.831207928096
高雄市美濃區吉洋里19鄰精忠新村12號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,12號,120.53697666689,22.831311922791
高雄市美濃區吉洋里19鄰精忠新村13號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,13號,120.53730321294,22.831377621876
高雄市美濃區吉洋里19鄰精忠新村18號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,18號,120.53584679769,22.831230248028
高雄市美濃區吉洋里19鄰精忠新村21號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,21號,120.53632992884,22.831347067608
高雄市美濃區吉洋里19鄰精忠新村25號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,25號,120.53685612543,22.831434480489
高雄市美濃區吉洋里19鄰精忠新村27號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,27號,120.53704625545,22.83147702601
高雄市美濃區吉洋里19鄰精忠新村29號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,29號,120.53716505237,22.831611025885
高雄市美濃區吉洋里19鄰精忠新村31號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,31號,120.53737404608,22.831664643306
高雄市美濃區吉洋里19鄰精忠新村33號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,33號,120.53741777776,22.831553150591
高雄市美濃區吉洋里19鄰精忠新村34號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,34號,120.53577468899,22.831837353812
高雄市美濃區吉洋里19鄰精忠新村35號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,35號,120.535997711,22.831948720213
高雄市美濃區吉洋里19鄰精忠新村36號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,36號,120.53601381974,22.831852680278
高雄市美濃區吉洋里19鄰精忠新村37號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,37號,120.53719307814,22.831966556479
高雄市美濃區吉洋里19鄰精忠新村38號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,38號,120.53724681358,22.83197962652
高雄市美濃區吉洋里19鄰精忠新村39號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,39號,120.53730872518,22.831994977971
高雄市美濃區吉洋里19鄰精忠新村41號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,41號,120.53564677004,22.832296102732
高雄市美濃區吉洋里19鄰精忠新村42號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,42號,120.53568163879,22.832299094203
高雄市美濃區吉洋里19鄰精忠新村44號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,44號,120.53575457113,22.832311046708
高雄市美濃區吉洋里19鄰精忠新村44之1號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,44之1號,120.53583340787,22.832305677404
高雄市美濃區吉洋里19鄰精忠新村44之2號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,44之2號,120.53588548951,22.832318020627
高雄市美濃區吉洋里19鄰精忠新村44之3號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,44之3號,120.53598108029,22.832371128815
高雄市美濃區吉洋里19鄰精忠新村47號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,47號,120.53627299038,22.832394465367
高雄市美濃區吉洋里19鄰精忠新村48號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,48號,120.53633393849,22.832406653641
高雄市美濃區吉洋里19鄰精忠新村57號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,57號,120.53558874402,22.832111887522
高雄市美濃區吉洋里19鄰精忠新村58號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,58號,120.53585970787,22.832192328207
高雄市美濃區吉洋里19鄰精忠新村59號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,59號,120.53591356427,22.832198445395
高雄市美濃區吉洋里19鄰精忠新村60號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,60號,120.53608988602,22.832262174025
高雄市美濃區吉洋里19鄰精忠新村61號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,61號,120.53614220874,22.83226088148
高雄市美濃區吉洋里19鄰精忠新村62號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,62號,120.53619609313,22.832287498388
高雄市美濃區吉洋里19鄰精忠新村63號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,63號,120.53624517111,22.83229495616
高雄市美濃區吉洋里19鄰精忠新村64號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,64號,120.53629277272,22.832306834671
高雄市美濃區吉洋里19鄰精忠新村65號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,65號,120.53634983935,22.832314405972
高雄市美濃區吉洋里19鄰精忠新村66號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,66號,120.53674359778,22.832384365666
高雄市美濃區吉洋里19鄰精忠新村68號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,68號,120.53679648645,22.832388583292
高雄市美濃區吉洋里19鄰精忠新村69號,64,6403100,6403100-016,19鄰,精忠新村,,,,,,69號,120.53685188866,22.832398587869
