FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村10鄰南進巷24號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,24號,120.50871416052,22.496218904487
屏東縣崁頂鄉園寮村16鄰南進巷25號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,25號,120.50850020543,22.49612026496
屏東縣崁頂鄉園寮村10鄰南進巷25號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,25號,120.50850020543,22.49612026496
屏東縣崁頂鄉園寮村10鄰南進巷26號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,26號,120.50858975731,22.496218976727
屏東縣崁頂鄉園寮村16鄰南進巷27號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,27號,120.50846035487,22.496121046518
屏東縣崁頂鄉園寮村10鄰南進巷27號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,27號,120.50846035487,22.496121046518
屏東縣崁頂鄉園寮村10鄰南進巷28號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,28號,120.50854410411,22.496211612648
屏東縣崁頂鄉園寮村16鄰南進巷29號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,29號,120.50841613083,22.496121814725
屏東縣崁頂鄉園寮村10鄰南進巷29號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,29號,120.50841613083,22.496121814725
屏東縣崁頂鄉園寮村10鄰南進巷30號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,30號,120.50850425194,22.496212845765
屏東縣崁頂鄉園寮村16鄰南進巷31號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,31號,120.50837094128,22.49612077376
屏東縣崁頂鄉園寮村10鄰南進巷31號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,31號,120.50837094128,22.49612077376
屏東縣崁頂鄉園寮村10鄰南進巷32號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,32號,120.508465856,22.496214534868
屏東縣崁頂鄉園寮村16鄰南進巷33號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,33號,120.50833108594,22.496122909932
屏東縣崁頂鄉園寮村10鄰南進巷33號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,33號,120.50833108594,22.496122909932
屏東縣崁頂鄉園寮村10鄰南進巷34號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,34號,120.50842016931,22.496216653274
屏東縣崁頂鄉園寮村10鄰南進巷35號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,35號,120.50828443218,22.49612367069
屏東縣崁頂鄉園寮村16鄰南進巷35號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,35號,120.50828443218,22.49612367069
屏東縣崁頂鄉園寮村16鄰南進巷36號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,36號,120.50837594524,22.49621742147
屏東縣崁頂鄉園寮村10鄰南進巷36號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,36號,120.50837594524,22.49621742147
屏東縣崁頂鄉園寮村10鄰南進巷38號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,38號,120.50833415088,22.496218197066
屏東縣崁頂鄉園寮村16鄰南進巷39號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,39號,120.50815856166,22.496126447442
屏東縣崁頂鄉園寮村10鄰南進巷40號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,40號,120.50829089391,22.496220322849
屏東縣崁頂鄉園寮村16鄰南進巷41號,10013,1001318,1001318-002,16鄰,南進巷,,,,,,41號,120.50811385486,22.496126310986
屏東縣崁頂鄉園寮村10鄰南進巷42號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,42號,120.50817104352,22.496334651683
屏東縣崁頂鄉園寮村18鄰南進巷50號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,50號,120.5079730324,22.496234705461
屏東縣崁頂鄉園寮村18鄰南進巷52號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,52號,120.50793894288,22.496255372831
屏東縣崁頂鄉園寮村18鄰南進巷54號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,54號,120.50790776582,22.496276952195
屏東縣崁頂鄉園寮村18鄰南進巷60號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60號,120.50756966244,22.496381131326
屏東縣崁頂鄉園寮村18鄰南進巷60之1號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之1號,120.50753644439,22.496485067723
屏東縣崁頂鄉園寮村18鄰南進巷60之2號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之2號,120.50736187549,22.496489501231
屏東縣崁頂鄉園寮村18鄰南進巷60之3號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之3號,120.5075419161,22.496531775067
屏東縣崁頂鄉園寮村18鄰南進巷60之4號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之4號,120.50736029519,22.49652408539
屏東縣崁頂鄉園寮村18鄰南進巷60之5號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之5號,120.50755307304,22.496564862872
屏東縣崁頂鄉園寮村18鄰南進巷60之6號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之6號,120.50735859245,22.496565803719
屏東縣崁頂鄉園寮村18鄰南進巷60之7號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之7號,120.50755441677,22.496597107892
屏東縣崁頂鄉園寮村18鄰南進巷60之8號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之8號,120.50736001317,22.496603738548
屏東縣崁頂鄉園寮村18鄰南進巷60之9號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之9號,120.50757448282,22.496639344299
屏東縣崁頂鄉園寮村18鄰南進巷60之10號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之10號,120.50736446211,22.496637347722
屏東縣崁頂鄉園寮村18鄰南進巷60之11號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之11號,120.5075828427,22.496666372739
屏東縣崁頂鄉園寮村18鄰南進巷60之12號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之12號,120.50736433485,22.496673290984
屏東縣崁頂鄉園寮村18鄰南進巷60之13號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之13號,120.5075795073,22.49670257713
屏東縣崁頂鄉園寮村18鄰南進巷60之14號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之14號,120.50736069855,22.496712113459
屏東縣崁頂鄉園寮村18鄰南進巷60之15號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之15號,120.50758402312,22.496744766017
屏東縣崁頂鄉園寮村10鄰南進巷60之15號,10013,1001318,1001318-002,10鄰,南進巷,,,,,,60之15號,120.50758402312,22.496744766017
屏東縣崁頂鄉園寮村18鄰南進巷60之16號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之16號,120.50736406338,22.49674996392
屏東縣崁頂鄉園寮村18鄰南進巷60之17號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之17號,120.50758311073,22.496782874336
屏東縣崁頂鄉園寮村18鄰南進巷60之18號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,60之18號,120.50736247605,22.496786534892
屏東縣崁頂鄉園寮村18鄰南進巷62號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,62號,120.50751183507,22.496380954607
屏東縣崁頂鄉園寮村18鄰南進巷64號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,64號,120.50739473529,22.496376984262
屏東縣崁頂鄉園寮村18鄰南進巷66號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,66號,120.50735684283,22.496373707551
屏東縣崁頂鄉園寮村18鄰南進巷68號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,68號,120.50731649827,22.496376745082
屏東縣崁頂鄉園寮村18鄰南進巷70號,10013,1001318,1001318-002,18鄰,南進巷,,,,,,70號,120.50727859942,22.496375274546
