FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德榮村11鄰煙墩巷22號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,22號,120.53620747493,22.695454804013
屏東縣長治鄉德榮村11鄰煙墩巷22之1號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,22之1號,120.53611230461,22.696172031004
屏東縣長治鄉德榮村11鄰煙墩巷22之2號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,22之2號,120.53665378231,22.696713645792
屏東縣長治鄉德榮村11鄰煙墩巷22之3號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,22之3號,120.53660472594,22.696598360134
屏東縣長治鄉德榮村11鄰煙墩巷22之6號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,22之6號,120.53666163608,22.696867283662
屏東縣長治鄉德榮村11鄰煙墩巷23號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,23號,120.53545239709,22.69510582854
屏東縣長治鄉德榮村11鄰煙墩巷25號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,25號,120.53525810197,22.695286333444
屏東縣長治鄉德榮村11鄰煙墩巷25之1號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,25之1號,120.53534977819,22.695231150078
屏東縣長治鄉德榮村11鄰煙墩巷26號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,26號,120.53617558885,22.695356726633
屏東縣長治鄉德榮村10鄰煙墩巷27號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,27號,120.53496616945,22.695125187461
屏東縣長治鄉德榮村11鄰煙墩巷28號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,28號,120.53604240264,22.695426058922
屏東縣長治鄉德榮村11鄰煙墩巷28之2號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,28之2號,120.53829796082,22.701283051424
屏東縣長治鄉德榮村11鄰煙墩巷28之3號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,28之3號,120.5378219568,22.701730059796
屏東縣長治鄉德榮村11鄰煙墩巷28之4號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,28之4號,120.53842567507,22.701511900858
屏東縣長治鄉德榮村11鄰煙墩巷28之5號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,28之5號,120.5377059862,22.701772531084
屏東縣長治鄉德榮村11鄰煙墩巷28之7號,10013,1001306,1001306-010,11鄰,煙墩巷,,,,,,28之7號,120.53733771442,22.701557164165
屏東縣長治鄉德榮村10鄰煙墩巷29號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,29號,120.5350066206,22.695338343268
屏東縣長治鄉德榮村8鄰煙墩巷30號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,30號,120.53578836436,22.695399223044
屏東縣長治鄉德榮村10鄰煙墩巷31號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,31號,120.53494176455,22.69529083305
屏東縣長治鄉德榮村8鄰煙墩巷32號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,32號,120.53558318795,22.695429513366
屏東縣長治鄉德榮村10鄰煙墩巷33號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,33號,120.53512548407,22.695215959023
屏東縣長治鄉德榮村8鄰煙墩巷34號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,34號,120.53551327237,22.695381446842
屏東縣長治鄉德榮村10鄰煙墩巷35號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,35號,120.53526818891,22.695037110655
屏東縣長治鄉德榮村8鄰煙墩巷36號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,36號,120.53547381757,22.695392169375
屏東縣長治鄉德榮村10鄰煙墩巷37號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,37號,120.53518385864,22.694934365352
屏東縣長治鄉德榮村8鄰煙墩巷38號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,38號,120.53542756801,22.69539745365
屏東縣長治鄉德榮村10鄰煙墩巷39號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,39號,120.53489957777,22.695390050047
屏東縣長治鄉德榮村10鄰煙墩巷39之1號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,39之1號,120.53481529364,22.695417800786
屏東縣長治鄉德榮村8鄰煙墩巷40號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,40號,120.5354689628,22.695533036891
屏東縣長治鄉德榮村10鄰煙墩巷41號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,41號,120.53471036582,22.695361955902
屏東縣長治鄉德榮村8鄰煙墩巷42號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,42號,120.53547755192,22.695583634706
屏東縣長治鄉德榮村10鄰煙墩巷43號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,43號,120.53472237616,22.695436947054
屏東縣長治鄉德榮村8鄰煙墩巷44號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,44號,120.53549008902,22.695617988409
屏東縣長治鄉德榮村10鄰煙墩巷45號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,45號,120.53458601044,22.695323574344
屏東縣長治鄉德榮村8鄰煙墩巷46號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,46號,120.53554125034,22.695743666017
屏東縣長治鄉德榮村10鄰煙墩巷47號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,47號,120.53465399778,22.695452552272
屏東縣長治鄉德榮村8鄰煙墩巷48號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,48號,120.53532339482,22.695550676046
屏東縣長治鄉德榮村10鄰煙墩巷49號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,49號,120.53464958262,22.695491823726
屏東縣長治鄉德榮村8鄰煙墩巷50號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,50號,120.53522789816,22.695555365723
屏東縣長治鄉德榮村10鄰煙墩巷51號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,51號,120.5346062361,22.695502083183
屏東縣長治鄉德榮村8鄰煙墩巷52號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,52號,120.5353797157,22.695733714722
屏東縣長治鄉德榮村10鄰煙墩巷53號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,53號,120.53444702825,22.695523745767
屏東縣長治鄉德榮村8鄰煙墩巷54號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,54號,120.53517104727,22.695558361418
屏東縣長治鄉德榮村10鄰煙墩巷55號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,55號,120.53435189887,22.695592555175
屏東縣長治鄉德榮村8鄰煙墩巷56號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,56號,120.53497882677,22.695556448377
屏東縣長治鄉德榮村10鄰煙墩巷57號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,57號,120.53430995576,22.695619525746
屏東縣長治鄉德榮村8鄰煙墩巷58號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,58號,120.53514935039,22.695729162493
屏東縣長治鄉德榮村8鄰煙墩巷58之5號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,58之5號,120.53483891705,22.695627837216
屏東縣長治鄉德榮村10鄰煙墩巷59號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,59號,120.53424429672,22.695608046087
屏東縣長治鄉德榮村9鄰煙墩巷60號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,60號,120.53510792976,22.695832084423
屏東縣長治鄉德榮村10鄰煙墩巷61號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,61號,120.53380412795,22.695821789509
屏東縣長治鄉德榮村9鄰煙墩巷62號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,62號,120.53504667699,22.695841569512
屏東縣長治鄉德榮村10鄰煙墩巷63號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,63號,120.53350623069,22.695985192978
屏東縣長治鄉德榮村9鄰煙墩巷64號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,64號,120.53497836805,22.695692361663
屏東縣長治鄉德榮村10鄰煙墩巷65號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,65號,120.53341311899,22.69603278515
屏東縣長治鄉德榮村8鄰煙墩巷66號,10013,1001306,1001306-010,8鄰,煙墩巷,,,,,,66號,120.53474600121,22.695617633168
屏東縣長治鄉德榮村10鄰煙墩巷67號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,67號,120.53320857567,22.696076891482
屏東縣長治鄉德榮村10鄰煙墩巷67之2號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,67之2號,120.53194127351,22.696380962033
屏東縣長治鄉德榮村10鄰煙墩巷67之5號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,67之5號,120.53262899247,22.696329328576
屏東縣長治鄉德榮村10鄰煙墩巷67之7號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,67之7號,120.53211650853,22.697372341251
屏東縣長治鄉德榮村10鄰煙墩巷68號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,68號,120.5346350261,22.695623180579
屏東縣長治鄉德榮村12鄰煙墩巷69號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,69號,120.53124105835,22.698589036457
屏東縣長治鄉德榮村12鄰煙墩巷69之1號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,69之1號,120.53148901996,22.698286235237
屏東縣長治鄉德榮村10鄰煙墩巷70號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,70號,120.53454246117,22.69565316481
屏東縣長治鄉德榮村12鄰煙墩巷71號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,71號,120.53115453285,22.698731199712
屏東縣長治鄉德榮村10鄰煙墩巷72號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,72號,120.53447425596,22.695675092063
屏東縣長治鄉德榮村12鄰煙墩巷73號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,73號,120.53030175455,22.699316788752
屏東縣長治鄉德榮村10鄰煙墩巷74號,10013,1001306,1001306-010,10鄰,煙墩巷,,,,,,74號,120.53440789694,22.695697927744
屏東縣長治鄉德榮村9鄰煙墩巷76號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,76號,120.53440546491,22.695726367912
屏東縣長治鄉德榮村9鄰煙墩巷78號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,78號,120.53415210037,22.695845650883
屏東縣長治鄉德榮村9鄰煙墩巷80號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,80號,120.53456029324,22.695848735032
屏東縣長治鄉德榮村9鄰煙墩巷80之1號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,80之1號,120.53424312015,22.695812140345
屏東縣長治鄉德榮村9鄰煙墩巷80之2號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,80之2號,120.5342719193,22.695786486174
屏東縣長治鄉德榮村9鄰煙墩巷80之5號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,80之5號,120.53439250071,22.69596248747
屏東縣長治鄉德榮村9鄰煙墩巷80之6號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,80之6號,120.53448908171,22.695982636345
屏東縣長治鄉德榮村9鄰煙墩巷82號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,82號,120.53487798252,22.696020793661
屏東縣長治鄉德榮村9鄰煙墩巷84號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,84號,120.5340845366,22.696080798686
屏東縣長治鄉德榮村9鄰煙墩巷86號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,86號,120.53432662612,22.696158717239
屏東縣長治鄉德榮村9鄰煙墩巷88號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,88號,120.53409953369,22.696251074251
屏東縣長治鄉德榮村9鄰煙墩巷88之1號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,88之1號,120.53346810071,22.696553123526
屏東縣長治鄉德榮村9鄰煙墩巷88之2號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,88之2號,120.53335717113,22.696602469887
屏東縣長治鄉德榮村9鄰煙墩巷88之5號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,88之5號,120.53352844976,22.696810679215
屏東縣長治鄉德榮村9鄰煙墩巷88之9號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,88之9號,120.5334131321,22.696948605643
屏東縣長治鄉德榮村9鄰煙墩巷88之11號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,88之11號,120.53399830166,22.697231893178
屏東縣長治鄉德榮村9鄰煙墩巷90號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,90號,120.53292596169,22.69646890972
屏東縣長治鄉德榮村9鄰煙墩巷94號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,94號,120.53271335705,22.696593818151
屏東縣長治鄉德榮村9鄰煙墩巷94之6號,10013,1001306,1001306-010,9鄰,煙墩巷,,,,,,94之6號,120.53231494897,22.697377707671
屏東縣長治鄉德榮村12鄰煙墩巷97號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,97號,120.52767328636,22.700877622016
屏東縣長治鄉德榮村12鄰煙墩巷99號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,99號,120.52760471508,22.700976849348
屏東縣長治鄉德榮村12鄰煙墩巷102號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,102號,120.53280849232,22.699680846213
屏東縣長治鄉德榮村12鄰煙墩巷104號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,104號,120.53142670414,22.700868428349
屏東縣長治鄉德榮村12鄰煙墩巷104之8號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,104之8號,120.53127275776,22.700057005974
屏東縣長治鄉德榮村12鄰煙墩巷104之9號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,104之9號,120.53140171535,22.700059641388
屏東縣長治鄉德榮村12鄰煙墩巷106號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,106號,120.53140062494,22.701095478167
屏東縣長治鄉德榮村12鄰煙墩巷106之3號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,106之3號,120.53168682688,22.703517038418
屏東縣長治鄉德榮村12鄰煙墩巷106之5號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,106之5號,120.53068087065,22.702943340496
屏東縣長治鄉德榮村12鄰煙墩巷106之7號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,106之7號,120.52985642748,22.70237694292
屏東縣長治鄉德榮村12鄰煙墩巷106之8號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,106之8號,120.5296969371,22.702336286878
屏東縣長治鄉德榮村12鄰煙墩巷106之11號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,106之11號,120.53168486412,22.703922518269
屏東縣長治鄉德榮村12鄰煙墩巷108號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,108號,120.53017249342,22.700887327781
屏東縣長治鄉德榮村12鄰煙墩巷108之1號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,108之1號,120.53040558042,22.700552786416
屏東縣長治鄉德榮村12鄰煙墩巷108之19號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,108之19號,120.52880820786,22.700675696643
屏東縣長治鄉德榮村12鄰煙墩巷110號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,110號,120.5311307434,22.699429396439
屏東縣長治鄉德榮村12鄰煙墩巷112號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,112號,120.53253364538,22.701567494074
屏東縣長治鄉德榮村12鄰煙墩巷114號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,114號,120.5348195742,22.701788639198
屏東縣長治鄉德榮村12鄰煙墩巷114之1號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,114之1號,120.53486283655,22.701544480074
屏東縣長治鄉德榮村12鄰煙墩巷114之2號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,114之2號,120.5346268742,22.701609177424
屏東縣長治鄉德榮村12鄰煙墩巷114之3號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,114之3號,120.53372320819,22.700894372648
屏東縣長治鄉德榮村12鄰煙墩巷116號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,116號,120.53381573534,22.701710671143
屏東縣長治鄉德榮村12鄰煙墩巷118號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,118號,120.53504386353,22.704374556369
屏東縣長治鄉德榮村12鄰煙墩巷218號,10013,1001306,1001306-010,12鄰,煙墩巷,,,,,,218號,120.52853643013,22.702331516917
屏東縣長治鄉德和村1鄰煙墩巷81號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,81號,120.52766187449,22.702843064269
屏東縣長治鄉德和村1鄰煙墩巷83號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,83號,120.52815055667,22.704643994605
屏東縣長治鄉德和村1鄰煙墩巷85號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,85號,120.5281267223,22.704810633897
屏東縣長治鄉德和村1鄰煙墩巷87號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,87號,120.52776126885,22.705648973521
屏東縣長治鄉德和村1鄰煙墩巷87之1號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,87之1號,120.52576091644,22.705218154829
屏東縣長治鄉德和村1鄰煙墩巷87之3號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,87之3號,120.52624901992,22.705201719848
屏東縣長治鄉德和村1鄰煙墩巷87之10號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,87之10號,120.53089401806,22.704377162886
屏東縣長治鄉德和村1鄰煙墩巷89號,10013,1001306,1001306-011,1鄰,煙墩巷,,,,,,89號,120.52805204174,22.705584357859
