FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東山里21鄰東山街61巷4號,10018,1001801,1001801-027,21鄰,東山街,,61巷,,,,4號,120.97872341691,24.797200524626
新竹市東區東山里21鄰東山街61巷5號,10018,1001801,1001801-027,21鄰,東山街,,61巷,,,,5號,120.97872275623,24.797014895945
新竹市東區東山里20鄰東山街27巷5號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,5號,120.97941613274,24.796177587631
新竹市東區東山里3鄰東山街16巷17弄5號,10018,1001801,1001801-027,3鄰,東山街,,16巷,17弄,,,5號,120.98091531958,24.796396820853
新竹市東區東山里4鄰東山街32巷5號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,5號,120.98020536188,24.796445031798
新竹市東區東山里5鄰東山街60巷16弄5號,10018,1001801,1001801-027,5鄰,東山街,,60巷,16弄,,,5號,120.9800105822,24.796650407207
新竹市東區東山里5鄰東山街60巷27弄5號,10018,1001801,1001801-027,5鄰,東山街,,60巷,27弄,,,5號,120.9805010791,24.797160679692
新竹市東區東山里6鄰東山街23巷5號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,5號,120.97964138717,24.795902064682
新竹市東區東山里5鄰東山街60巷5號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,5號,120.979825965,24.797005929812
新竹市東區東山里8鄰東山街39巷5號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,5號,120.97921134822,24.796469454893
新竹市東區東山里19鄰東山街327巷2弄5號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,5號,120.97628755533,24.799172642503
新竹市東區東山里19鄰東山街327巷2弄6號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,6號,120.97617361217,24.799175062133
新竹市東區東山里8鄰東山街39巷6號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,6號,120.9791668163,24.796613274753
新竹市東區東山里5鄰東山街60巷6號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,6號,120.97996504178,24.796920537674
新竹市東區東山里6鄰東山街23巷6號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,6號,120.9794880721,24.795967591596
新竹市東區東山里5鄰東山街60巷1弄6號,10018,1001801,1001801-027,5鄰,東山街,,60巷,1弄,,,6號,120.97961349002,24.797146747614
新竹市東區東山里5鄰東山街60巷15弄6號,10018,1001801,1001801-027,5鄰,東山街,,60巷,15弄,,,6號,120.98010662439,24.797246038596
新竹市東區東山里5鄰東山街60巷16弄6號,10018,1001801,1001801-027,5鄰,東山街,,60巷,16弄,,,6號,120.98001820281,24.796620433179
新竹市東區東山里4鄰東山街32巷6號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,6號,120.98035709633,24.796368850164
新竹市東區東山里3鄰東山街6號,10018,1001801,1001801-027,3鄰,東山街,,,,,,6號,120.98048805784,24.795676100579
新竹市東區東山里3鄰東山街16巷17弄6號,10018,1001801,1001801-027,3鄰,東山街,,16巷,17弄,,,6號,120.98108920187,24.796364791294
新竹市東區東山里3鄰東山街12巷6號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,6號,120.98074697502,24.795794318872
新竹市東區東山里20鄰東山街27巷6號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,6號,120.97920684258,24.79620527659
新竹市東區東山里21鄰東山街49巷6號,10018,1001801,1001801-027,21鄰,東山街,,49巷,,,,6號,120.97875068374,24.796804984311
新竹市東區東山里21鄰東山街61巷6號,10018,1001801,1001801-027,21鄰,東山街,,61巷,,,,6號,120.97866022311,24.797155011345
新竹市東區東山里21鄰東山街79巷6號,10018,1001801,1001801-027,21鄰,東山街,,79巷,,,,6號,120.97834050399,24.797452819836
新竹市東區東山里21鄰東山街61巷7號,10018,1001801,1001801-027,21鄰,東山街,,61巷,,,,7號,120.97868093211,24.796935979784
新竹市東區東山里20鄰東山街27巷7號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,7號,120.97935699406,24.796133880921
新竹市東區東山里4鄰東山街32巷7號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,7號,120.98024205324,24.796463455049
新竹市東區東山里5鄰東山街60巷16弄7號,10018,1001801,1001801-027,5鄰,東山街,,60巷,16弄,,,7號,120.98014963751,24.796696652293
新竹市東區東山里5鄰東山街60巷27弄7號,10018,1001801,1001801-027,5鄰,東山街,,60巷,27弄,,,7號,120.98054410004,24.797183798579
新竹市東區東山里6鄰東山街23巷7號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,7號,120.97958867815,24.795853934908
新竹市東區東山里6鄰東山街7號,10018,1001801,1001801-027,6鄰,東山街,,,,,,7號,120.98021487577,24.795702608885
新竹市東區東山里5鄰東山街60巷7號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,7號,120.97987650305,24.797026702461
新竹市東區東山里8鄰東山街39巷7號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,7號,120.97913312343,24.796408500763
新竹市東區東山里19鄰東山街327巷2弄7號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,7號,120.97629112167,24.799143029177
新竹市東區東山里19鄰東山街327巷2弄8號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,8號,120.97618073699,24.799157276876
新竹市東區東山里8鄰東山街39巷8號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,8號,120.97907375295,24.796567215764
新竹市東區東山里5鄰東山街60巷8號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,8號,120.98003031406,24.796959279213
新竹市東區東山里6鄰東山街23巷8號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,8號,120.97943051502,24.79592975374
新竹市東區東山里5鄰東山街60巷15弄8號,10018,1001801,1001801-027,5鄰,東山街,,60巷,15弄,,,8號,120.98008129829,24.797282962315
新竹市東區東山里5鄰東山街60巷16弄8號,10018,1001801,1001801-027,5鄰,東山街,,60巷,16弄,,,8號,120.98027613324,24.796733596108
新竹市東區東山里4鄰東山街32巷8號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,8號,120.98045443961,24.796244990121
新竹市東區東山里3鄰東山街8號,10018,1001801,1001801-027,3鄰,東山街,,,,,,8號,120.98046243735,24.795700925968
新竹市東區東山里3鄰東山街12巷8號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,8號,120.98076616009,24.795811656307
新竹市東區東山里3鄰東山街16巷17弄8號,10018,1001801,1001801-027,3鄰,東山街,,16巷,17弄,,,8號,120.98105408062,24.796427264963
新竹市東區東山里20鄰東山街27巷8號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,8號,120.97904917293,24.796283261954
新竹市東區東山里20鄰東山街27巷9號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,9號,120.97925800013,24.79606678452
新竹市東區東山里3鄰東山街16巷9號,10018,1001801,1001801-027,3鄰,東山街,,16巷,,,,9號,120.98053773929,24.796113002421
新竹市東區東山里4鄰東山街32巷9號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,9號,120.98027993038,24.796488920777
新竹市東區東山里6鄰東山街23巷9號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,9號,120.97953596797,24.795813118305
新竹市東區東山里8鄰東山街39巷9號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,9號,120.97903195489,24.796332917001
新竹市東區東山里19鄰東山街327巷2弄9號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,9號,120.97628628198,24.799107094482
新竹市東區東山里19鄰東山街327巷2弄10號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,10號,120.9761774803,24.799119085273
新竹市東區東山里8鄰東山街39巷10號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,10號,120.97895675771,24.796501019512
新竹市東區東山里5鄰東山街60巷15弄10號,10018,1001801,1001801-027,5鄰,東山街,,60巷,15弄,,,10號,120.98005854634,24.797303725128
新竹市東區東山里6鄰東山街23巷10號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,10號,120.97933310226,24.795871415374
新竹市東區東山里5鄰東山街60巷10號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,10號,120.98008136429,24.796869722025
新竹市東區東山里3鄰東山街16巷17弄10號,10018,1001801,1001801-027,3鄰,東山街,,16巷,17弄,,,10號,120.98101964829,24.796512039423
新竹市東區東山里4鄰東山街32巷10號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,10號,120.98045194175,24.796405789674
新竹市東區東山里3鄰東山街10號,10018,1001801,1001801-027,3鄰,東山街,,,,,,10號,120.98043127698,24.795732973532
新竹市東區東山里3鄰東山街12巷10號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,10號,120.98085744312,24.795858165452
新竹市東區東山里20鄰東山街27巷10號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,10號,120.97897302631,24.79621671028
新竹市東區東山里20鄰東山街27巷11號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,11號,120.97906476376,24.795910742902
新竹市東區東山里3鄰東山街16巷11號,10018,1001801,1001801-027,3鄰,東山街,,16巷,,,,11號,120.98060103225,24.796157882925
新竹市東區東山里4鄰東山街32巷11號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,11號,120.9803128626,24.796511948116
新竹市東區東山里5鄰東山街60巷11號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,11號,120.97997006266,24.797065989543
新竹市東區東山里6鄰東山街23巷11號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,11號,120.97945615787,24.795770763099
新竹市東區東山里8鄰東山街39巷11號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,11號,120.97897677188,24.79629300272
新竹市東區東山里19鄰東山街327巷2弄11號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,11號,120.9762808489,24.799070888833
新竹市東區東山里19鄰東山街327巷2弄12號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,12號,120.97616977272,24.799080983247
新竹市東區東山里8鄰東山街39巷12號,10018,1001801,1001801-027,8鄰,東山街,,39巷,,,,12號,120.97890622163,24.796470676206
新竹市東區東山里5鄰東山街60巷12號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,12號,120.98015215985,24.797005973429
新竹市東區東山里4鄰東山街32巷12號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,12號,120.98054550396,24.796426567712
新竹市東區東山里3鄰東山街12巷12號,10018,1001801,1001801-027,3鄰,東山街,,12巷,,,,12號,120.98091361851,24.795879028761
新竹市東區東山里3鄰東山街16巷13號,10018,1001801,1001801-027,3鄰,東山街,,16巷,,,,13號,120.98069054259,24.796156359634
新竹市東區東山里4鄰東山街32巷13號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,13號,120.98035074014,24.796535066383
新竹市東區東山里20鄰東山街27巷13號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,13號,120.97907436499,24.795866955393
新竹市東區東山里5鄰東山街60巷13號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,13號,120.98002574283,24.797093624586
新竹市東區東山里6鄰東山街23巷13號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,13號,120.97936190852,24.795722627537
新竹市東區東山里19鄰東山街327巷2弄13號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,13號,120.97627205329,24.79903278664
新竹市東區東山里19鄰東山街327巷2弄14號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,14號,120.97616097908,24.799032768987
新竹市東區東山里5鄰東山街60巷14號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,14號,120.98020528896,24.7969044084
新竹市東區東山里6鄰東山街23巷15號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,15號,120.97929891348,24.795674496241
新竹市東區東山里6鄰東山街15號,10018,1001801,1001801-027,6鄰,東山街,,,,,,15號,120.98001356528,24.795934166481
新竹市東區東山里20鄰東山街27巷15號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,15號,120.97908713193,24.795818834583
新竹市東區東山里4鄰東山街32巷15號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,15號,120.98039999634,24.796530197383
新竹市東區東山里3鄰東山街16巷15號,10018,1001801,1001801-027,3鄰,東山街,,16巷,,,,15號,120.98083632368,24.796199625505
新竹市東區東山里19鄰東山街327巷2弄15號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,15號,120.97625010461,24.798985563447
新竹市東區東山里19鄰東山街327巷2弄16號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,16號,120.97615881077,24.798992591258
新竹市東區東山里19鄰東山街327巷2弄17號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,17號,120.97593949123,24.799197415664
新竹市東區東山里4鄰東山街32巷17號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,17號,120.98045290397,24.796577062884
新竹市東區東山里20鄰東山街27巷17號,10018,1001801,1001801-027,20鄰,東山街,,27巷,,,,17號,120.97910474621,24.795764936126
新竹市東區東山里6鄰東山街17號,10018,1001801,1001801-027,6鄰,東山街,,,,,,17號,120.97996726859,24.795988151494
新竹市東區東山里5鄰東山街60巷17號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,17號,120.98019011735,24.79714908221
新竹市東區東山里5鄰東山街60巷18號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,18號,120.98036712446,24.796752026474
新竹市東區東山里4鄰東山街32巷18號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,18號,120.98080671223,24.796449714728
新竹市東區東山里19鄰東山街327巷2弄19號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,19號,120.97580724678,24.799216173884
新竹市東區東山里5鄰東山街60巷19號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,19號,120.98021029951,24.797116762392
新竹市東區東山里6鄰東山街19號,10018,1001801,1001801-027,6鄰,東山街,,,,,,19號,120.97993373194,24.796034734727
新竹市東區東山里6鄰東山街23巷19號,10018,1001801,1001801-027,6鄰,東山街,,23巷,,,,19號,120.97888115582,24.795553454238
新竹市東區東山里4鄰東山街32巷20號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,20號,120.98079177374,24.796473187246
新竹市東區東山里5鄰東山街60巷20號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,20號,120.98042786293,24.796689736894
新竹市東區東山里3鄰東山街20號,10018,1001801,1001801-027,3鄰,東山街,,,,,,20號,120.98027022319,24.795954514952
新竹市東區東山里19鄰東山街327巷2弄20號,10018,1001801,1001801-027,19鄰,東山街,,327巷,2弄,,,20號,120.9757501753,24.799222394398
新竹市東區東山里5鄰東山街60巷21號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,21號,120.98024066869,24.797086791361
新竹市東區東山里6鄰東山街21號,10018,1001801,1001801-027,6鄰,東山街,,,,,,21號,120.97989851596,24.796068316502
新竹市東區東山里4鄰東山街32巷22號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,22號,120.9807742598,24.796521849305
新竹市東區東山里4鄰東山街22號,10018,1001801,1001801-027,4鄰,東山街,,,,,,22號,120.98025943323,24.796012657901
新竹市東區東山里5鄰東山街60巷23號,10018,1001801,1001801-027,5鄰,東山街,,60巷,,,,23號,120.98026846666,24.79705447254
新竹市東區東山里4鄰東山街24號,10018,1001801,1001801-027,4鄰,東山街,,,,,,24號,120.9801896986,24.796049395207
新竹市東區東山里4鄰東山街32巷24號,10018,1001801,1001801-027,4鄰,東山街,,32巷,,,,24號,120.98077128775,24.796553358837
