FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村22鄰萬榮街9巷7號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,7號,120.49210705048,22.591537674114
屏東縣萬丹鄉萬全村22鄰萬榮街7號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,7號,120.49213725756,22.591840216055
屏東縣萬丹鄉萬全村23鄰萬榮街46巷7號,10013,1001305,1001305-003,23鄰,萬榮街,,46巷,,,,7號,120.49216631946,22.592402032837
屏東縣萬丹鄉萬全村21鄰萬榮街146巷7號,10013,1001305,1001305-003,21鄰,萬榮街,,146巷,,,,7號,120.48949538316,22.592525146218
屏東縣萬丹鄉萬全村21鄰萬榮街146巷8號,10013,1001305,1001305-003,21鄰,萬榮街,,146巷,,,,8號,120.48949574626,22.592558561864
屏東縣萬丹鄉萬全村22鄰萬榮街9巷8號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,8號,120.49196668727,22.591543732481
屏東縣萬丹鄉萬全村22鄰萬榮街9巷9號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,9號,120.49209851279,22.591478945958
屏東縣萬丹鄉萬全村21鄰萬榮街146巷9號,10013,1001305,1001305-003,21鄰,萬榮街,,146巷,,,,9號,120.48949853577,22.592593339863
屏東縣萬丹鄉萬全村21鄰萬榮街146巷10號,10013,1001305,1001305-003,21鄰,萬榮街,,146巷,,,,10號,120.48950325874,22.592631284839
屏東縣萬丹鄉萬全村22鄰萬榮街9巷11號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,11號,120.49209770087,22.591435143296
屏東縣萬丹鄉萬全村21鄰萬榮街146巷11號,10013,1001305,1001305-003,21鄰,萬榮街,,146巷,,,,11號,120.48950215302,22.592667405098
屏東縣萬丹鄉萬全村22鄰萬榮街11號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,11號,120.49195878083,22.591843173676
屏東縣萬丹鄉萬全村21鄰萬榮街146巷12號,10013,1001305,1001305-003,21鄰,萬榮街,,146巷,,,,12號,120.48950347536,22.59270443617
屏東縣萬丹鄉萬全村28鄰萬榮街146巷13號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,13號,120.48950723244,22.592740571886
屏東縣萬丹鄉萬全村22鄰萬榮街9巷13號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,13號,120.49209105695,22.591390419096
屏東縣萬丹鄉萬全村22鄰萬榮街13號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,13號,120.49191411373,22.591850347449
屏東縣萬丹鄉萬全村28鄰萬榮街146巷14號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,14號,120.4895100103,22.592778510677
屏東縣萬丹鄉萬全村28鄰萬榮街146巷15號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,15號,120.48951280148,22.592812837134
屏東縣萬丹鄉萬全村22鄰萬榮街9巷15號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,15號,120.49201152687,22.591356933694
屏東縣萬丹鄉萬全村22鄰萬榮街15號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,15號,120.49187403883,22.591851755931
屏東縣萬丹鄉萬全村28鄰萬榮街146巷16號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,16號,120.48951265833,22.592851669735
屏東縣萬丹鄉萬全村28鄰萬榮街146巷17號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,17號,120.48951691667,22.592883743119
屏東縣萬丹鄉萬全村22鄰萬榮街9巷17號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,17號,120.49201264186,22.591318104146
屏東縣萬丹鄉萬全村22鄰萬榮街17號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,17號,120.49183678236,22.591853715177
屏東縣萬丹鄉萬全村28鄰萬榮街146巷18號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,18號,120.489515323,22.592920313374
屏東縣萬丹鄉萬全村28鄰萬榮街146巷19號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,19號,120.48951711266,22.592962493567
屏東縣萬丹鄉萬全村22鄰萬榮街9巷19號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,19號,120.49200887919,22.591283323098
屏東縣萬丹鄉萬全村22鄰萬榮街19號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,19號,120.49179680572,22.591854853023
屏東縣萬丹鄉萬全村28鄰萬榮街146巷20號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,20號,120.48951845232,22.592994828602
屏東縣萬丹鄉萬全村28鄰萬榮街146巷21號,10013,1001305,1001305-003,28鄰,萬榮街,,146巷,,,,21號,120.48952122187,22.593035025102
屏東縣萬丹鄉萬全村22鄰萬榮街9巷21號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,21號,120.4920099859,22.59124675126
屏東縣萬丹鄉萬全村22鄰萬榮街21號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,21號,120.49175353034,22.591853812992
屏東縣萬丹鄉萬全村22鄰萬榮街23號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,23號,120.49171801817,22.59185749361
屏東縣萬丹鄉萬全村22鄰萬榮街9巷23號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,23號,120.49200914585,22.591210624813
屏東縣萬丹鄉萬全村22鄰萬榮街25號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,25號,120.49167764918,22.591859533279
屏東縣萬丹鄉萬全村22鄰萬榮街9巷25號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,25號,120.49200829586,22.591177207618
屏東縣萬丹鄉萬全村22鄰萬榮街27號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,27號,120.49163669667,22.591861571091
屏東縣萬丹鄉萬全村22鄰萬榮街9巷27號,10013,1001305,1001305-003,22鄰,萬榮街,,9巷,,,,27號,120.49197734818,22.59112969726
屏東縣萬丹鄉萬全村22鄰萬榮街29號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,29號,120.49159584041,22.591863880125
屏東縣萬丹鄉萬全村22鄰萬榮街31號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,31號,120.4915537248,22.59186483052
屏東縣萬丹鄉萬全村22鄰萬榮街33號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,33號,120.49151909986,22.591865262762
屏東縣萬丹鄉萬全村22鄰萬榮街34號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,34號,120.49241744332,22.592294184382
屏東縣萬丹鄉萬全村22鄰萬榮街35號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,35號,120.49147581288,22.591867383452
屏東縣萬丹鄉萬全村22鄰萬榮街36號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,36號,120.49227648096,22.591985964162
屏東縣萬丹鄉萬全村22鄰萬榮街38號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,38號,120.49223269939,22.591990341228
屏東縣萬丹鄉萬全村22鄰萬榮街40號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,40號,120.49219621365,22.591994289802
屏東縣萬丹鄉萬全村22鄰萬榮街42號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,42號,120.4921553663,22.591994160651
屏東縣萬丹鄉萬全村22鄰萬榮街44號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,44號,120.49211987629,22.591991790693
屏東縣萬丹鄉萬全村22鄰萬榮街48號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,48號,120.49203672276,22.591991527728
屏東縣萬丹鄉萬全村22鄰萬榮街50號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,50號,120.49199780562,22.591995468567
屏東縣萬丹鄉萬全村22鄰萬榮街52號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,52號,120.4919588951,22.591997603228
屏東縣萬丹鄉萬全村22鄰萬榮街54號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,54號,120.49192143679,22.592001548663
屏東縣萬丹鄉萬全村22鄰萬榮街56號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,56號,120.49188448298,22.592000528665
屏東縣萬丹鄉萬全村22鄰萬榮街58號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,58號,120.49184704454,22.591999055578
屏東縣萬丹鄉萬全村22鄰萬榮街59號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,59號,120.4914271028,22.591757232294
屏東縣萬丹鄉萬全村22鄰萬榮街60號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,60號,120.49180568772,22.592005246388
屏東縣萬丹鄉萬全村22鄰萬榮街61號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,61號,120.49138826138,22.591872976342
屏東縣萬丹鄉萬全村22鄰萬榮街62號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,62號,120.4917667888,22.592004220208
屏東縣萬丹鄉萬全村22鄰萬榮街63號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,63號,120.49134934757,22.59187601394
屏東縣萬丹鄉萬全村22鄰萬榮街64號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,64號,120.49172592322,22.59200905791
屏東縣萬丹鄉萬全村22鄰萬榮街65號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,65號,120.49130585446,22.591881294762
屏東縣萬丹鄉萬全村22鄰萬榮街66號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,66號,120.49168700606,22.592012998674
屏東縣萬丹鄉萬全村22鄰萬榮街67號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,67號,120.49126793643,22.591878013832
屏東縣萬丹鄉萬全村22鄰萬榮街68號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,68號,120.49163594688,22.592012837071
屏東縣萬丹鄉萬全村22鄰萬榮街69號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,69號,120.49123263766,22.591876547379
屏東縣萬丹鄉萬全村22鄰萬榮街70號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,70號,120.4915960754,22.592011807771
屏東縣萬丹鄉萬全村22鄰萬榮街71號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,71號,120.49119810366,22.591878695719
屏東縣萬丹鄉萬全村22鄰萬榮街72號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,72號,120.49155959626,22.592013950032
屏東縣萬丹鄉萬全村22鄰萬榮街73號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,73號,120.49115141273,22.591880805538
屏東縣萬丹鄉萬全村22鄰萬榮街74號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,74號,120.49151729008,22.5920138161
屏東縣萬丹鄉萬全村22鄰萬榮街75號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,75號,120.49110618229,22.591882468423
屏東縣萬丹鄉萬全村22鄰萬榮街76號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,76號,120.49147740368,22.59201685065
屏東縣萬丹鄉萬全村22鄰萬榮街77號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,77號,120.4910604722,22.591882323586
屏東縣萬丹鄉萬全村22鄰萬榮街78號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,78號,120.49143946736,22.592018536722
屏東縣萬丹鄉萬全村22鄰萬榮街79號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,79號,120.49100745302,22.591886219499
屏東縣萬丹鄉萬全村22鄰萬榮街80號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,80號,120.49140395746,22.592021585111
屏東縣萬丹鄉萬全村22鄰萬榮街81號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,81號,120.49096513526,22.591889246217
屏東縣萬丹鄉萬全村22鄰萬榮街82號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,82號,120.4913650519,22.592022365002
屏東縣萬丹鄉萬全村22鄰萬榮街83號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,83號,120.49091311519,22.591885920508
屏東縣萬丹鄉萬全村22鄰萬榮街84號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,84號,120.491325363,22.592024587354
屏東縣萬丹鄉萬全村22鄰萬榮街85號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,85號,120.49073592265,22.591883462272
屏東縣萬丹鄉萬全村22鄰萬榮街86號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,86號,120.49128285931,22.59202526552
屏東縣萬丹鄉萬全村22鄰萬榮街87號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,87號,120.49067127266,22.591876484061
屏東縣萬丹鄉萬全村22鄰萬榮街88號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,88號,120.49124297291,22.592028300011
屏東縣萬丹鄉萬全村22鄰萬榮街89號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,89號,120.49062080297,22.591901159105
屏東縣萬丹鄉萬全村22鄰萬榮街90號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,90號,120.49120843887,22.592030448353
屏東縣萬丹鄉萬全村22鄰萬榮街91號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,91號,120.49058481346,22.591902399603
屏東縣萬丹鄉萬全村22鄰萬榮街92號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,92號,120.49116856905,22.592028967405
屏東縣萬丹鄉萬全村22鄰萬榮街93號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,93號,120.49054297532,22.591907233919
屏東縣萬丹鄉萬全村22鄰萬榮街94號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,94號,120.49112673753,22.592031995705
屏東縣萬丹鄉萬全村22鄰萬榮街95號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,95號,120.49050796334,22.591907122859
屏東縣萬丹鄉萬全村21鄰萬榮街96號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,96號,120.49065839204,22.592046766845
屏東縣萬丹鄉萬全村22鄰萬榮街97號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,97號,120.49046371208,22.59190698248
屏東縣萬丹鄉萬全村21鄰萬榮街98號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,98號,120.49055412839,22.592047971425
屏東縣萬丹鄉萬全村22鄰萬榮街99號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,99號,120.49043015395,22.591908230656
屏東縣萬丹鄉萬全村21鄰萬榮街100號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,100號,120.49051326774,22.592051454191
屏東縣萬丹鄉萬全村22鄰萬榮街101號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,101號,120.4903956083,22.591913539618
屏東縣萬丹鄉萬全村21鄰萬榮街102號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,102號,120.49047435719,22.592053588492
屏東縣萬丹鄉萬全村22鄰萬榮街103號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,103號,120.49035625804,22.591903029172
屏東縣萬丹鄉萬全村22鄰萬榮街103之1號,10013,1001305,1001305-003,22鄰,萬榮街,,,,,,103之1號,120.49031371863,22.59188699972
屏東縣萬丹鄉萬全村21鄰萬榮街104號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,104號,120.49043516352,22.59205337384
屏東縣萬丹鄉萬全村21鄰萬榮街106號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,106號,120.49039701905,22.592058761693
屏東縣萬丹鄉萬全村21鄰萬榮街108號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,108號,120.49035519415,22.592059983623
屏東縣萬丹鄉萬全村21鄰萬榮街109號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,109號,120.49011539458,22.591918249474
屏東縣萬丹鄉萬全村21鄰萬榮街109之1號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,109之1號,120.49017111268,22.591920955014
屏東縣萬丹鄉萬全村21鄰萬榮街110號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,110號,120.49031046488,22.592057583948
屏東縣萬丹鄉萬全村21鄰萬榮街111號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,111號,120.49007940007,22.591920844485
屏東縣萬丹鄉萬全村21鄰萬榮街112號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,112號,120.4901990723,22.592066712905
屏東縣萬丹鄉萬全村21鄰萬榮街113號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,113號,120.49004145545,22.591924787937
屏東縣萬丹鄉萬全村21鄰萬榮街114號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,114號,120.49015772537,22.592070194038
屏東縣萬丹鄉萬全村21鄰萬榮街115號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,115號,120.49000108943,22.591926014408
屏東縣萬丹鄉萬全村21鄰萬榮街116號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,116號,120.49011929278,22.592074587506
屏東縣萬丹鄉萬全村21鄰萬榮街117號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,117號,120.48996073338,22.591924531617
屏東縣萬丹鄉萬全村21鄰萬榮街118號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,118號,120.49007892837,22.592075362453
屏東縣萬丹鄉萬全村21鄰萬榮街119號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,119號,120.48992181787,22.59192802041
屏東縣萬丹鄉萬全村21鄰萬榮街120號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,120號,120.49004098205,22.592079757447
屏東縣萬丹鄉萬全村21鄰萬榮街121號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,121號,120.4898843745,22.591927901492
屏東縣萬丹鄉萬全村21鄰萬榮街122號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,122號,120.49000256276,22.592080538551
屏東縣萬丹鄉萬全村21鄰萬榮街123號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,123號,120.48984546731,22.591929132557
屏東縣萬丹鄉萬全村21鄰萬榮街124號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,124號,120.48996122413,22.592081761923
屏東縣萬丹鄉萬全村21鄰萬榮街125號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,125號,120.48980655512,22.591931718239
屏東縣萬丹鄉萬全村21鄰萬榮街126號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,126號,120.48992280816,22.592081639924
屏東縣萬丹鄉萬全村21鄰萬榮街127號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,127號,120.48976618909,22.591932944651
屏東縣萬丹鄉萬全村21鄰萬榮街128號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,128號,120.48988253602,22.592083769757
屏東縣萬丹鄉萬全村21鄰萬榮街129號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,129號,120.4897272819,22.591934175687
屏東縣萬丹鄉萬全村21鄰萬榮街130號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,130號,120.48984451406,22.59208229435
屏東縣萬丹鄉萬全村21鄰萬榮街131號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,131號,120.48968837137,22.591936309798
屏東縣萬丹鄉萬全村21鄰萬榮街132號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,132號,120.48980512055,22.59208352386
屏東縣萬丹鄉萬全村21鄰萬榮街133號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,133號,120.48964946418,22.591937540816
屏東縣萬丹鄉萬全村21鄰萬榮街134號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,134號,120.48976717921,22.592086564162
屏東縣萬丹鄉萬全村21鄰萬榮街135號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,135號,120.48960182229,22.591933777047
屏東縣萬丹鄉萬全村21鄰萬榮街136號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,136號,120.48973265346,22.592086454477
屏東縣萬丹鄉萬全村21鄰萬榮街138號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,138號,120.48969229238,22.592086326243
屏東縣萬丹鄉萬全村21鄰萬榮街139號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,139號,120.48946173241,22.591944710795
屏東縣萬丹鄉萬全村21鄰萬榮街140號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,140號,120.48965290885,22.592084846464
屏東縣萬丹鄉萬全村21鄰萬榮街141號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,141號,120.48942184433,22.591948196375
屏東縣萬丹鄉萬全村21鄰萬榮街142號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,142號,120.48961107229,22.592089228994
屏東縣萬丹鄉萬全村21鄰萬榮街142之1號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,142之1號,120.48957302138,22.592095610352
屏東縣萬丹鄉萬全村21鄰萬榮街143號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,143號,120.48938194626,22.591954391197
屏東縣萬丹鄉萬全村21鄰萬榮街145號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,145號,120.48934305071,22.591952461347
屏東縣萬丹鄉萬全村21鄰萬榮街147號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,147號,120.48930657323,22.591954151554
屏東縣萬丹鄉萬全村21鄰萬榮街148號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,148號,120.4894846067,22.592097858008
屏東縣萬丹鄉萬全村21鄰萬榮街149號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,149號,120.48927428773,22.591953145799
屏東縣萬丹鄉萬全村21鄰萬榮街150號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,150號,120.48944821645,22.592102257807
屏東縣萬丹鄉萬全村21鄰萬榮街151號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,151號,120.48923477734,22.591959703055
屏東縣萬丹鄉萬全村21鄰萬榮街152號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,152號,120.48941125432,22.592103494949
屏東縣萬丹鄉萬全村21鄰萬榮街154號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,154號,120.48937428219,22.592107441334
屏東縣萬丹鄉萬全村21鄰萬榮街156號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,156號,120.4893363525,22.592107320741
屏東縣萬丹鄉萬全村21鄰萬榮街158號,10013,1001305,1001305-003,21鄰,萬榮街,,,,,,158號,120.48929938537,22.592109912483
