FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里1鄰博愛三路45號,64,6400300,6400300-042,1鄰,博愛三路,,,,,,45號,120.30380815066,22.671949328879
高雄市左營區新光里31鄰博愛三路55號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,55號,120.30389990272,22.672221640146
高雄市左營區新光里31鄰博愛三路75號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,75號,120.30401566176,22.672538305802
高雄市左營區新光里31鄰博愛三路77號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,77號,120.30404783033,22.672604369234
高雄市左營區新光里31鄰博愛三路87號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,87號,120.30406402957,22.672691765878
高雄市左營區新光里31鄰博愛三路91號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,91號,120.30416814449,22.672770513863
高雄市左營區新光里31鄰博愛三路93號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,93號,120.3042002883,22.672822218445
高雄市左營區新光里31鄰博愛三路95號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,95號,120.30423858704,22.672888398777
高雄市左營區新光里31鄰博愛三路97號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,97號,120.30422423088,22.672975752971
高雄市左營區新光里31鄰博愛三路99號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,99號,120.30432260515,22.673073711176
高雄市左營區新光里31鄰博愛三路101號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,101號,120.30433864978,22.673133924906
高雄市左營區新光里31鄰博愛三路111號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,111號,120.30429728872,22.673192534688
高雄市左營區新光里31鄰博愛三路113號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,113號,120.30433248447,22.673275859727
高雄市左營區新光里31鄰博愛三路123號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,123號,120.30458047697,22.673788522259
高雄市左營區新光里31鄰博愛三路201號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,201號,120.30471546953,22.674073934616
高雄市左營區新光里31鄰博愛三路225號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,225號,120.30478019299,22.67424552675
高雄市左營區新光里31鄰博愛三路251號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,251號,120.3049896725,22.674638455853
高雄市左營區新光里31鄰博愛三路253號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,253號,120.3049896725,22.674638455853
高雄市左營區新光里31鄰博愛三路255號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,255號,120.3049896725,22.674638455853
高雄市左營區新光里31鄰博愛三路257號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,257號,120.3049896725,22.674638455853
高雄市左營區新光里31鄰博愛三路259號,64,6400300,6400300-042,31鄰,博愛三路,,,,,,259號,120.30499072789,22.674641440543
高雄市左營區新光里15鄰博愛三路267號,64,6400300,6400300-042,15鄰,博愛三路,,,,,,267號,120.30531708808,22.675168258901
高雄市左營區新光里15鄰博愛三路299號,64,6400300,6400300-042,15鄰,博愛三路,,,,,,299號,120.30562627895,22.675723268056
高雄市左營區新光里15鄰博愛三路315號,64,6400300,6400300-042,15鄰,博愛三路,,,,,,315號,120.3058657126,22.676082099807
高雄市左營區新光里15鄰博愛三路317號,64,6400300,6400300-042,15鄰,博愛三路,,,,,,317號,120.30594494693,22.676271273806
高雄市左營區新光里15鄰博愛三路319號,64,6400300,6400300-042,15鄰,博愛三路,,,,,,319號,120.30594494693,22.676271273806
高雄市左營區新光里15鄰博愛三路321號,64,6400300,6400300-042,15鄰,博愛三路,,,,,,321號,120.30603561751,22.676353755218
高雄市左營區新光里20鄰博愛三路435號,64,6400300,6400300-042,20鄰,博愛三路,,,,,,435號,120.30651230026,22.67706183525
高雄市左營區新光里20鄰博愛三路453號,64,6400300,6400300-042,20鄰,博愛三路,,,,,,453號,120.30692733601,22.677799538501
高雄市左營區菜公里6鄰博愛三路376巷1號,64,6400300,6400300-043,6鄰,博愛三路,,376巷,,,,1號,120.30747670141,22.677387950926
高雄市左營區菜公里6鄰博愛三路376巷3號,64,6400300,6400300-043,6鄰,博愛三路,,376巷,,,,3號,120.30751760137,22.677363022628
高雄市左營區菜公里45鄰博愛三路376巷16號,64,6400300,6400300-043,45鄰,博愛三路,,376巷,,,,16號,120.30752481129,22.677148124669
高雄市左營區菜公里2鄰博愛三路82號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,82號,120.30481281679,22.672561003103
高雄市左營區菜公里2鄰博愛三路86號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,86號,120.30472431061,22.672744753611
高雄市左營區菜公里2鄰博愛三路88號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,88號,120.30475132956,22.672790024087
高雄市左營區菜公里2鄰博愛三路90號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,90號,120.30476866313,22.672826221879
高雄市左營區菜公里2鄰博愛三路92號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,92號,120.30479271732,22.672880510116
高雄市左營區菜公里2鄰博愛三路98號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,98號,120.30544376151,22.673492631897
高雄市左營區菜公里2鄰博愛三路100號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,100號,120.30544376151,22.673492631897
高雄市左營區菜公里2鄰博愛三路102號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,102號,120.30544376151,22.673492631897
高雄市左營區菜公里2鄰博愛三路108號,64,6400300,6400300-043,2鄰,博愛三路,,,,,,108號,120.30530222906,22.673964500973
高雄市左營區菜公里42鄰博愛三路156號,64,6400300,6400300-043,42鄰,博愛三路,,,,,,156號,120.30544801844,22.674038642676
高雄市左營區菜公里42鄰博愛三路170號,64,6400300,6400300-043,42鄰,博愛三路,,,,,,170號,120.30552060585,22.674445968248
高雄市左營區菜公里44鄰博愛三路180號,64,6400300,6400300-043,44鄰,博愛三路,,,,,,180號,120.3058292466,22.674955460252
高雄市左營區菜公里44鄰博愛三路268號,64,6400300,6400300-043,44鄰,博愛三路,,,,,,268號,120.30614857553,22.675546002789
高雄市左營區菜公里45鄰博愛三路316號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,316號,120.30665716655,22.676410631274
高雄市左營區菜公里45鄰博愛三路318號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,318號,120.30668038516,22.676437823706
高雄市左營區菜公里45鄰博愛三路320號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,320號,120.30669183557,22.676483026458
高雄市左營區菜公里45鄰博愛三路322號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,322號,120.30671690964,22.67652828819
高雄市左營區菜公里45鄰博愛三路324號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,324號,120.30674397535,22.676564527904
高雄市左營區菜公里45鄰博愛三路326號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,326號,120.30677975375,22.676609835965
高雄市左營區菜公里45鄰博愛三路330號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,330號,120.30683072408,22.676691693546
高雄市左營區菜公里45鄰博愛三路336號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,336號,120.30701255293,22.676798680772
高雄市左營區菜公里45鄰博愛三路360號,64,6400300,6400300-043,45鄰,博愛三路,,,,,,360號,120.30708968116,22.677116892897
高雄市左營區菜公里6鄰博愛三路378號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,378號,120.30735667283,22.677415246163
高雄市左營區菜公里6鄰博愛三路380號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,380號,120.30737380984,22.677452074973
高雄市左營區菜公里6鄰博愛三路382號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,382號,120.30739931846,22.677488398151
高雄市左營區菜公里6鄰博愛三路388號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,388號,120.30747082222,22.677589760208
高雄市左營區菜公里6鄰博愛三路390號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,390號,120.30750604608,22.677648701973
高雄市左營區菜公里6鄰博愛三路392號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,392號,120.30753514653,22.67770617235
高雄市左營區菜公里6鄰博愛三路396號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,396號,120.30758270014,22.677770947022
高雄市左營區菜公里6鄰博愛三路436號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,436號,120.30764593095,22.677853218589
高雄市左營區菜公里6鄰博愛三路462號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,462號,120.30804951174,22.678412424151
高雄市左營區菜公里6鄰博愛三路466號,64,6400300,6400300-043,6鄰,博愛三路,,,,,,466號,120.30815797398,22.678285470529
高雄市左營區菜公里40鄰博愛三路500號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,500號,120.30859311296,22.679092069906
高雄市左營區菜公里40鄰博愛三路502號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,502號,120.3086211528,22.679128313517
高雄市左營區菜公里40鄰博愛三路504號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,504號,120.30864919265,22.679164557125
高雄市左營區菜公里40鄰博愛三路506號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,506號,120.30868112507,22.679200817532
高雄市左營區菜公里40鄰博愛三路508號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,508號,120.30878004567,22.679074815677
高雄市左營區菜公里40鄰博愛三路510號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,510號,120.30884900255,22.679102205237
高雄市左營區菜公里40鄰博愛三路512號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,512號,120.30885359665,22.67915640888
高雄市左營區菜公里40鄰博愛三路514號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,514號,120.30891666951,22.67919280365
高雄市左營區菜公里40鄰博愛三路516號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,516號,120.30870916495,22.679237061129
高雄市左營區菜公里40鄰博愛三路518號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,518號,120.30874401681,22.679273334129
高雄市左營區菜公里40鄰博愛三路520號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,520號,120.30877594928,22.679309594519
高雄市左營區菜公里40鄰博愛三路522號,64,6400300,6400300-043,40鄰,博愛三路,,,,,,522號,120.30880695389,22.679336820262
高雄市左營區菜公里20鄰博愛三路568號,64,6400300,6400300-043,20鄰,博愛三路,,,,,,568號,120.30970359499,22.680139357636
高雄市左營區菜公里20鄰博愛三路576號,64,6400300,6400300-043,20鄰,博愛三路,,,,,,576號,120.30960222916,22.680228956043
高雄市左營區菜公里21鄰博愛三路581號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,581號,120.30798720787,22.679114918925
高雄市左營區菜公里20鄰博愛三路582號,64,6400300,6400300-043,20鄰,博愛三路,,,,,,582號,120.30996676938,22.680561048702
高雄市左營區菜公里21鄰博愛三路601號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,601號,120.30824300866,22.679433721936
高雄市左營區菜公里21鄰博愛三路621號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,621號,120.30834272139,22.67967373541
高雄市左營區菜公里21鄰博愛三路623號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,623號,120.30837243328,22.679706464339
高雄市左營區菜公里21鄰博愛三路625號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,625號,120.30840224068,22.679739554901
高雄市左營區菜公里21鄰博愛三路631號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,631號,120.30853657357,22.679887515006
高雄市左營區菜公里21鄰博愛三路633號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,633號,120.30853657357,22.679887515006
高雄市左營區菜公里21鄰博愛三路635號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,635號,120.30853657357,22.679887515006
高雄市左營區菜公里21鄰博愛三路661號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,661號,120.30883625906,22.68018844533
高雄市左營區菜公里21鄰博愛三路663號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,663號,120.30888073626,22.68024598184
高雄市左營區菜公里21鄰博愛三路677號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,677號,120.30917105395,22.680571705367
高雄市左營區菜公里21鄰博愛三路681號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,681號,120.30928801968,22.680670643889
高雄市左營區菜公里21鄰博愛三路683號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,683號,120.3093206614,22.680701398546
高雄市左營區菜公里21鄰博愛三路685號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,685號,120.3093509703,22.680731601296
高雄市左營區菜公里21鄰博愛三路687號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,687號,120.30938128237,22.68076117191
高雄市左營區菜公里21鄰博愛三路689號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,689號,120.3094121779,22.680790835341
高雄市左營區菜公里21鄰博愛三路723號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,723號,120.30968882294,22.680990611936
高雄市左營區菜公里21鄰博愛三路725號,64,6400300,6400300-043,21鄰,博愛三路,,,,,,725號,120.30973957638,22.681038693107
