FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉湖東村4鄰口湖路55號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,55號,120.18621551186,23.584997270308
雲林縣口湖鄉湖東村7鄰口湖路58號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,58號,120.18649845018,23.585152785299
雲林縣口湖鄉湖東村7鄰口湖路60號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,60號,120.18646047794,23.585181245909
雲林縣口湖鄉湖東村4鄰口湖路64號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,64號,120.18639698742,23.585268029471
雲林縣口湖鄉湖東村4鄰口湖路66號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,66號,120.18635948029,23.585289368262
雲林縣口湖鄉湖東村4鄰口湖路68之1號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,68之1號,120.18630496009,23.5853131823
雲林縣口湖鄉湖東村4鄰口湖路70號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,70號,120.18626157909,23.585336991458
雲林縣口湖鄉湖東村5鄰口湖路75號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,75號,120.1856466607,23.585216242283
雲林縣口湖鄉湖東村4鄰口湖路76號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,76號,120.18611993255,23.585303860886
雲林縣口湖鄉湖東村5鄰口湖路83號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,83號,120.18551444455,23.585277482114
雲林縣口湖鄉湖東村5鄰口湖路85號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,85號,120.1854698408,23.585300968607
雲林縣口湖鄉湖東村4鄰口湖路86號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,86號,120.18612520005,23.585471194967
雲林縣口湖鄉湖東村5鄰口湖路87號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,87號,120.18543394414,23.585321674524
雲林縣口湖鄉湖東村4鄰口湖路88之1號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,88之1號,120.18623866269,23.585599339178
雲林縣口湖鄉湖東村5鄰口湖路89號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,89號,120.18537578975,23.585310462044
雲林縣口湖鄉湖東村5鄰口湖路93號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,93號,120.18527578836,23.585314181497
雲林縣口湖鄉湖東村5鄰口湖路95號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,95號,120.18524638417,23.585338533192
雲林縣口湖鄉湖東村4鄰口湖路96號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,96號,120.18598221433,23.585467737019
雲林縣口湖鄉湖東村8鄰口湖路97號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,97號,120.18521362683,23.585361711528
雲林縣口湖鄉湖東村8鄰口湖路99號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,99號,120.18516409343,23.585344214545
雲林縣口湖鄉湖東村4鄰口湖路100號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,100號,120.18590480276,23.585589301061
雲林縣口湖鄉湖東村8鄰口湖路105號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,105號,120.18505776976,23.585373833244
雲林縣口湖鄉湖東村8鄰口湖路107號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,107號,120.18502344829,23.585409147928
雲林縣口湖鄉湖東村5鄰口湖路110號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,110號,120.18585480259,23.585372702717
雲林縣口湖鄉湖東村9鄰口湖路111號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,111號,120.18494143214,23.585395742371
雲林縣口湖鄉湖東村6鄰口湖路113號,10009,1000919,1000919-001,6鄰,口湖路,,,,,,113號,120.18491664253,23.58546605096
雲林縣口湖鄉湖東村5鄰口湖路116號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,116號,120.18579102544,23.585420116163
雲林縣口湖鄉湖東村5鄰口湖路118號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,118號,120.1857503563,23.585441040936
雲林縣口湖鄉湖東村8鄰口湖路119號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,119號,120.18481720873,23.585523778158
雲林縣口湖鄉湖東村5鄰口湖路120號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,120號,120.18571252759,23.585458901548
雲林縣口湖鄉湖東村8鄰口湖路121號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,121號,120.18457922948,23.585492045904
雲林縣口湖鄉湖東村5鄰口湖路122號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,122號,120.18566068948,23.585476706777
雲林縣口湖鄉湖東村8鄰口湖路123號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,123號,120.18453378251,23.585444258349
雲林縣口湖鄉湖東村8鄰口湖路125號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,125號,120.18448528964,23.585481927444
雲林縣口湖鄉湖東村8鄰口湖路127號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,127號,120.1844444023,23.58543349562
雲林縣口湖鄉湖東村5鄰口湖路128號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,128號,120.18550933731,23.585539886944
雲林縣口湖鄉湖東村8鄰口湖路129號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,129號,120.18441422427,23.585460967276
雲林縣口湖鄉湖東村5鄰口湖路130號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,130號,120.1854095186,23.585544140174
雲林縣口湖鄉湖東村4鄰口湖路132號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,132號,120.18534277843,23.585652522718
雲林縣口湖鄉湖東村9鄰口湖路135號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,135號,120.18435149554,23.585375120163
雲林縣口湖鄉湖東村4鄰口湖路136號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,136號,120.18525114454,23.585635437054
雲林縣口湖鄉湖東村4鄰口湖路138號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,138號,120.18521107061,23.585656725981
雲林縣口湖鄉湖東村9鄰口湖路139號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,139號,120.18418168198,23.585389714026
雲林縣口湖鄉湖東村4鄰口湖路140號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,140號,120.18515881558,23.585643657204
雲林縣口湖鄉湖東村9鄰口湖路141號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,141號,120.18414343924,23.585352492514
雲林縣口湖鄉湖東村9鄰口湖路143號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,143號,120.18409478294,23.585386476617
雲林縣口湖鄉湖東村9鄰口湖路145號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,145號,120.18404595413,23.585354869972
雲林縣口湖鄉湖東村4鄰口湖路148號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,148號,120.18503884144,23.585705484527
雲林縣口湖鄉湖東村4鄰口湖路154號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,154號,120.18487833117,23.585728579499
雲林縣口湖鄉湖東村4鄰口湖路156號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,156號,120.18492634004,23.585708993706
雲林縣口湖鄉湖東村8鄰口湖路158號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,158號,120.18483228036,23.58571031512
雲林縣口湖鄉湖東村8鄰口湖路160號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,160號,120.18468817238,23.585682326137
雲林縣口湖鄉湖東村3鄰口湖路161號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,161號,120.18366774005,23.58537082462
雲林縣口湖鄉湖東村8鄰口湖路162號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,162號,120.18464545891,23.585704269242
雲林縣口湖鄉湖東村3鄰口湖路163號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,163號,120.18363014741,23.585342563601
雲林縣口湖鄉湖東村4鄰口湖路164號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,164號,120.18459909906,23.585729687589
雲林縣口湖鄉湖東村3鄰口湖路165號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,165號,120.18359475429,23.585318250965
雲林縣口湖鄉湖東村4鄰口湖路166號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,166號,120.18456604355,23.585748764853
雲林縣口湖鄉湖東村3鄰口湖路167號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,167號,120.18353562956,23.585291303424
雲林縣口湖鄉湖東村4鄰口湖路168號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,168號,120.18452676011,23.585729307901
雲林縣口湖鄉湖東村4鄰口湖路170號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,170號,120.18448537517,23.585747113423
雲林縣口湖鄉湖東村3鄰口湖路171號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,171號,120.18347124409,23.585308653712
雲林縣口湖鄉湖東村4鄰口湖路172號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,172號,120.18443986077,23.585711813198
雲林縣口湖鄉湖東村3鄰口湖路173號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,173號,120.18343418551,23.58527484235
雲林縣口湖鄉湖東村4鄰口湖路174號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,174號,120.18439407428,23.585739564087
雲林縣口湖鄉湖東村3鄰口湖路175號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,175號,120.18338565095,23.585300212787
雲林縣口湖鄉湖東村11鄰口湖路176號,10009,1000919,1000919-001,11鄰,口湖路,,,,,,176號,120.18434908637,23.585693584777
雲林縣口湖鄉湖東村3鄰口湖路177號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,177號,120.1833527131,23.585267019009
雲林縣口湖鄉湖東村4鄰口湖路178號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,178號,120.18431318568,23.585711726046
雲林縣口湖鄉湖東村3鄰口湖路179號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,179號,120.18331454327,23.58524180683
雲林縣口湖鄉湖東村4鄰口湖路180號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,180號,120.18427273383,23.585691107128
雲林縣口湖鄉湖東村3鄰口湖路181號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,181號,120.18326978796,23.585265978123
雲林縣口湖鄉湖東村4鄰口湖路182號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,182號,120.18420014705,23.585686446035
雲林縣口湖鄉湖東村3鄰口湖路183號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,183號,120.18322990532,23.58523258528
雲林縣口湖鄉湖東村3鄰口湖路185號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,185號,120.18319709851,23.585213053695
雲林縣口湖鄉湖東村4鄰口湖路186號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,186號,120.18414367351,23.585702853935
雲林縣口湖鄉湖東村3鄰口湖路187號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,187號,120.18314920755,23.585234156518
雲林縣口湖鄉湖東村4鄰口湖路188號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,188號,120.18409061728,23.585668850361
雲林縣口湖鄉湖東村3鄰口湖路189號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,189號,120.18311092626,23.585209548676
雲林縣口湖鄉湖東村4鄰口湖路190號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,190號,120.18405397961,23.585685759696
雲林縣口湖鄉湖東村3鄰口湖路191號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,191號,120.18306374445,23.5852300412
雲林縣口湖鄉湖東村3鄰口湖路193號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,193號,120.18302602105,23.585202357234
雲林縣口湖鄉湖東村10鄰口湖路194號,10009,1000919,1000919-001,10鄰,口湖路,,,,,,194號,120.18399087384,23.585645066673
雲林縣口湖鄉湖東村3鄰口湖路195號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,195號,120.18298083015,23.585224088204
雲林縣口湖鄉湖東村3鄰口湖路198號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,198號,120.18392835579,23.585672521864
雲林縣口湖鄉湖東村3鄰口湖路199號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,199號,120.18289055619,23.585221645025
雲林縣口湖鄉湖東村2鄰口湖路201號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,201號,120.18273622545,23.585207198813
雲林縣口湖鄉湖東村10鄰口湖路202號,10009,1000919,1000919-001,10鄰,口湖路,,,,,,202號,120.18377796712,23.585590846143
雲林縣口湖鄉湖東村2鄰口湖路203號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,203號,120.18269218276,23.585241260916
雲林縣口湖鄉湖東村3鄰口湖路204號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,204號,120.18372650302,23.585620995923
雲林縣口湖鄉湖東村2鄰口湖路205號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,205號,120.18265083039,23.58520159377
雲林縣口湖鄉湖東村3鄰口湖路206號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,206號,120.18368954919,23.585590815004
雲林縣口湖鄉湖東村2鄰口湖路207號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,207號,120.18261620803,23.585223705293
雲林縣口湖鄉湖東村2鄰口湖路209號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,209號,120.18257751172,23.585193361447
雲林縣口湖鄉湖東村3鄰口湖路210號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,210號,120.18360089804,23.585611062701
雲林縣口湖鄉湖東村2鄰口湖路211號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,211號,120.182533908,23.585218233851
雲林縣口湖鄉湖東村2鄰口湖路213號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,213號,120.18249528866,23.585184955825
雲林縣口湖鄉湖東村3鄰口湖路214號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,214號,120.18348966331,23.585607787361
雲林縣口湖鄉湖東村2鄰口湖路215號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,215號,120.1824637017,23.585147236195
雲林縣口湖鄉湖東村3鄰口湖路216號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,216號,120.18344458851,23.585585410283
雲林縣口湖鄉湖東村2鄰口湖路217號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,217號,120.18242520935,23.585178862394
雲林縣口湖鄉湖東村2鄰口湖路219號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,219號,120.18239249942,23.585137389626
雲林縣口湖鄉湖東村3鄰口湖路220號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,220號,120.18337488821,23.585579770738
雲林縣口湖鄉湖東村3鄰口湖路220之1號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,220之1號,120.18340779371,23.585602372815
雲林縣口湖鄉湖東村3鄰口湖路222號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,222號,120.1833403315,23.58555644665
雲林縣口湖鄉湖東村3鄰口湖路224號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,224號,120.1832963906,23.585574066858
雲林縣口湖鄉湖東村3鄰口湖路226號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,226號,120.18325884608,23.585545950474
雲林縣口湖鄉湖東村3鄰口湖路228號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,228號,120.18321195636,23.585563555156
雲林縣口湖鄉湖東村3鄰口湖路230號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,230號,120.18316522264,23.585532212077
雲林縣口湖鄉湖東村3鄰口湖路232號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,232號,120.18312167317,23.585553066831
雲林縣口湖鄉湖東村3鄰口湖路234號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,234號,120.18308763529,23.585523488017
雲林縣口湖鄉湖東村3鄰口湖路236號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,236號,120.18304084675,23.585538989321
雲林縣口湖鄉湖東村3鄰口湖路238號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,238號,120.1829980476,23.585501942221
雲林縣口湖鄉湖東村3鄰口湖路240號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,240號,120.1829506912,23.585518966486
雲林縣口湖鄉湖東村3鄰口湖路242號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,242號,120.18290068457,23.585487750587
雲林縣口湖鄉湖東村2鄰口湖路246號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,246號,120.18268770802,23.58545125299
雲林縣口湖鄉湖東村2鄰口湖路248號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,248號,120.18264122993,23.585467243396
雲林縣口湖鄉湖東村2鄰口湖路250號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,250號,120.18258236591,23.585445678409
雲林縣口湖鄉湖東村2鄰口湖路252號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,252號,120.18254295638,23.585470365203
雲林縣口湖鄉湖東村2鄰口湖路254號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,254號,120.18251604799,23.585438087861
雲林縣口湖鄉湖東村2鄰口湖路256號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,256號,120.18246896278,23.585455610024
雲林縣口湖鄉湖東村2鄰口湖路258號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,258號,120.1824350101,23.585423376866
雲林縣口湖鄉湖東村2鄰口湖路260號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,260號,120.18238920087,23.585442097604
雲林縣口湖鄉湖東村2鄰口湖路262號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,262號,120.18234948378,23.585410475181
雲林縣口湖鄉湖東村2鄰口湖路264號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,264號,120.18230046022,23.585426181204
雲林縣口湖鄉湖東村2鄰口湖路266號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,266號,120.18227003777,23.585401325579
雲林縣口湖鄉湖東村2鄰口湖路268號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,268號,120.18224490366,23.585381545238
雲林縣口湖鄉湖東村2鄰口湖路270號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,270號,120.18218876776,23.58539720476
雲林縣口湖鄉湖東村2鄰口湖路272號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,272號,120.18215003636,23.585377271562
雲林縣口湖鄉口湖村3鄰口湖路221號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,221號,120.18234992798,23.585161680496
雲林縣口湖鄉口湖村3鄰口湖路223號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,223號,120.18231846842,23.585122381358
雲林縣口湖鄉口湖村3鄰口湖路225號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,225號,120.18224115427,23.585172385758
雲林縣口湖鄉口湖村3鄰口湖路233號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,233號,120.18205798091,23.585091619366
雲林縣口湖鄉口湖村3鄰口湖路243號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,243號,120.18188129328,23.585009288706
雲林縣口湖鄉口湖村3鄰口湖路245號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,245號,120.18182313218,23.585059285399
雲林縣口湖鄉口湖村3鄰口湖路247號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,247號,120.18176604632,23.585024338824
雲林縣口湖鄉口湖村3鄰口湖路249號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,249號,120.18167201839,23.585041162039
雲林縣口湖鄉口湖村3鄰口湖路255號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,255號,120.18161915287,23.584998670976
雲林縣口湖鄉口湖村3鄰口湖路257號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,257號,120.18157557282,23.58503234693
雲林縣口湖鄉口湖村3鄰口湖路259號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,259號,120.18155041841,23.584974796254
雲林縣口湖鄉口湖村3鄰口湖路261號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,261號,120.18150446735,23.585054302128
雲林縣口湖鄉口湖村3鄰口湖路263號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,263號,120.18147642832,23.584997449569
雲林縣口湖鄉口湖村3鄰口湖路265號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,265號,120.18143550464,23.585034055985
雲林縣口湖鄉口湖村3鄰口湖路267號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,267號,120.1814007186,23.584998820444
雲林縣口湖鄉口湖村3鄰口湖路269號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,269號,120.18136522464,23.585041387787
雲林縣口湖鄉口湖村3鄰口湖路271號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,271號,120.18133114222,23.585011176303
雲林縣口湖鄉口湖村3鄰口湖路273號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,273號,120.18129257575,23.585043659622
雲林縣口湖鄉口湖村3鄰口湖路275號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,275號,120.18125992705,23.58500817346
雲林縣口湖鄉口湖村3鄰口湖路276號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,276號,120.18208566776,23.585391867382
雲林縣口湖鄉口湖村3鄰口湖路277號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,277號,120.18121386126,23.585038242497
雲林縣口湖鄉口湖村3鄰口湖路278號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,278號,120.18200562315,23.585397107411
雲林縣口湖鄉口湖村3鄰口湖路279號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,279號,120.18107600985,23.585031628744
雲林縣口湖鄉口湖村3鄰口湖路280號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,280號,120.18197149321,23.585377685986
雲林縣口湖鄉口湖村3鄰口湖路282號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,282號,120.18192603275,23.585393871152
雲林縣口湖鄉口湖村3鄰口湖路284號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,284號,120.18189044825,23.585359389986
雲林縣口湖鄉口湖村3鄰口湖路286號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,286號,120.18184669567,23.585379800868
雲林縣口湖鄉口湖村3鄰口湖路288號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,288號,120.18181034409,23.585353694957
雲林縣口湖鄉口湖村3鄰口湖路290號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,290號,120.18177046113,23.585374135226
雲林縣口湖鄉口湖村3鄰口湖路292號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,292號,120.18172627211,23.585344845777
雲林縣口湖鄉口湖村3鄰口湖路294號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,294號,120.18167722711,23.585362420582
雲林縣口湖鄉口湖村3鄰口湖路296號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,296號,120.18162572841,23.585328577886
雲林縣口湖鄉口湖村3鄰口湖路298號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,298號,120.18158366967,23.585344410664
雲林縣口湖鄉口湖村3鄰口湖路300號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,300號,120.18155012762,23.585318671642
雲林縣口湖鄉口湖村3鄰口湖路302號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,302號,120.1815093584,23.585335098106
雲林縣口湖鄉口湖村3鄰口湖路304號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,304號,120.18147018215,23.585311090124
雲林縣口湖鄉口湖村3鄰口湖路306號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,306號,120.18142854712,23.585328107948
雲林縣口湖鄉口湖村3鄰口湖路308號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,308號,120.18139830213,23.585295207867
雲林縣口湖鄉口湖村3鄰口湖路310號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,310號,120.18135766965,23.585316438669
雲林縣口湖鄉口湖村3鄰口湖路312號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,312號,120.18132091353,23.585282917351
