FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里22鄰直興街74巷22號,66,6600900,6600900-028,22鄰,直興街,,74巷,,,,22號,120.72774705071,24.252377912765
臺中市豐原區中陽里15鄰直興街16巷23號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,23號,120.72670412162,24.250452053079
臺中市豐原區中陽里9鄰直興街23號,66,6600900,6600900-028,9鄰,直興街,,,,,,23號,120.72628518881,24.250600796672
臺中市豐原區中陽里22鄰直興街74巷24號,66,6600900,6600900-028,22鄰,直興街,,74巷,,,,24號,120.72775740763,24.252421063844
臺中市豐原區中陽里15鄰直興街16巷25號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,25號,120.72672058866,24.250492903733
臺中市豐原區中陽里9鄰直興街25號,66,6600900,6600900-028,9鄰,直興街,,,,,,25號,120.72630530639,24.25063380755
臺中市豐原區中陽里15鄰直興街26號,66,6600900,6600900-028,15鄰,直興街,,,,,,26號,120.72639113986,24.250523760382
臺中市豐原區中陽里15鄰直興街16巷27號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,27號,120.72672983556,24.250534517929
臺中市豐原區中陽里9鄰直興街27號,66,6600900,6600900-028,9鄰,直興街,,,,,,27號,120.72632408203,24.250668043984
臺中市豐原區中陽里9鄰直興街29號,66,6600900,6600900-028,9鄰,直興街,,,,,,29號,120.72634419901,24.250705948689
臺中市豐原區中陽里15鄰直興街16巷30號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,30號,120.72645318062,24.250252580185
臺中市豐原區中陽里15鄰直興街30號,66,6600900,6600900-028,15鄰,直興街,,,,,,30號,120.72644076225,24.25061180318
臺中市豐原區中陽里15鄰直興街32號,66,6600900,6600900-028,15鄰,直興街,,,,,,32號,120.72645953471,24.250652152369
臺中市豐原區中陽里15鄰直興街16巷32號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,32號,120.72648805381,24.250237907203
臺中市豐原區中陽里15鄰直興街16巷33號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,33號,120.72684996068,24.250502065944
臺中市豐原區中陽里9鄰直興街33號,66,6600900,6600900-028,9鄰,直興街,,,,,,33號,120.7263643186,24.250742634452
臺中市豐原區中陽里15鄰直興街16巷35號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,35號,120.72679917496,24.250469830758
臺中市豐原區中陽里9鄰直興街35號,66,6600900,6600900-028,9鄰,直興街,,,,,,35號,120.7263857703,24.250778094636
臺中市豐原區中陽里15鄰直興街16巷36號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,36號,120.72652828223,24.250219568948
臺中市豐原區中陽里15鄰直興街16巷37號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,37號,120.72677999696,24.250425670552
臺中市豐原區中陽里8鄰直興街37號,66,6600900,6600900-028,8鄰,直興街,,,,,,37號,120.72640454799,24.250815996924
臺中市豐原區中陽里15鄰直興街16巷38號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,38號,120.72656315542,24.25020488692
臺中市豐原區中陽里15鄰直興街16巷39號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,39號,120.72675027402,24.250375893293
臺中市豐原區中陽里8鄰直興街39號,66,6600900,6600900-028,8鄰,直興街,,,,,,39號,120.72642331846,24.250852680253
臺中市豐原區中陽里15鄰直興街16巷40號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,40號,120.72661568567,24.24999217177
臺中市豐原區中陽里15鄰直興街16巷41號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,41號,120.72666393345,24.250234954702
臺中市豐原區中陽里8鄰直興街41號,66,6600900,6600900-028,8鄰,直興街,,,,,,41號,120.72644478465,24.250890587371
臺中市豐原區中陽里15鄰直興街16巷43號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,43號,120.72670162402,24.25021524843
臺中市豐原區中陽里8鄰直興街43號,66,6600900,6600900-028,8鄰,直興街,,,,,,43號,120.72646356037,24.250924823787
臺中市豐原區中陽里8鄰直興街45號,66,6600900,6600900-028,8鄰,直興街,,,,,,45號,120.72648367019,24.250961509517
臺中市豐原區中陽里8鄰直興街47號,66,6600900,6600900-028,8鄰,直興街,,,,,,47號,120.72649976406,24.251001862914
臺中市豐原區中陽里8鄰直興街48號,66,6600900,6600900-028,8鄰,直興街,,,,,,48號,120.72662267796,24.250945759589
臺中市豐原區中陽里15鄰直興街16巷49號,66,6600900,6600900-028,15鄰,直興街,,16巷,,,,49號,120.72681985733,24.250164689493
臺中市豐原區中陽里8鄰直興街49號,66,6600900,6600900-028,8鄰,直興街,,,,,,49號,120.72651854442,24.251038546249
臺中市豐原區中陽里8鄰直興街50號,66,6600900,6600900-028,8鄰,直興街,,,,,,50號,120.72664236444,24.250987013319
臺中市豐原區中陽里8鄰直興街51號,66,6600900,6600900-028,8鄰,直興街,,,,,,51號,120.72653865429,24.251075222941
臺中市豐原區中陽里8鄰直興街52號,66,6600900,6600900-028,8鄰,直興街,,,,,,52號,120.72666281296,24.25101730695
臺中市豐原區中陽里8鄰直興街53號,66,6600900,6600900-028,8鄰,直興街,,,,,,53號,120.72656145265,24.251111904463
臺中市豐原區中陽里8鄰直興街54號,66,6600900,6600900-028,8鄰,直興街,,,,,,54號,120.72668580143,24.251057203195
臺中市豐原區中陽里8鄰直興街55號,66,6600900,6600900-028,8鄰,直興街,,,,,,55號,120.72658156976,24.251149809136
臺中市豐原區中陽里8鄰直興街56號,66,6600900,6600900-028,8鄰,直興街,,,,,,56號,120.72670338447,24.251091988222
臺中市豐原區中陽里8鄰直興街57號,66,6600900,6600900-028,8鄰,直興街,,,,,,57號,120.72659284034,24.251179941815
臺中市豐原區中陽里8鄰直興街59號,66,6600900,6600900-028,8鄰,直興街,,,,,,59號,120.72661810183,24.25121610406
臺中市豐原區中陽里8鄰直興街61號,66,6600900,6600900-028,8鄰,直興街,,,,,,61號,120.72663701045,24.251261925173
臺中市豐原區中陽里8鄰直興街64號,66,6600900,6600900-028,8鄰,直興街,,,,,,64號,120.72677405792,24.251241973004
臺中市豐原區中陽里8鄰直興街66號,66,6600900,6600900-028,8鄰,直興街,,,,,,66號,120.72679485027,24.251277305535
臺中市豐原區中陽里8鄰直興街67號,66,6600900,6600900-028,8鄰,直興街,,,,,,67號,120.7267082635,24.251384931737
臺中市豐原區中陽里22鄰直興街76號,66,6600900,6600900-028,22鄰,直興街,,,,,,76號,120.7272602085,24.252185820122
臺中市豐原區中陽里22鄰直興街83號,66,6600900,6600900-028,22鄰,直興街,,,,,,83號,120.72710144898,24.252485512928
臺中市豐原區南村里7鄰直興街129巷1號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,1號,120.72684371909,24.254037614112
臺中市豐原區南村里7鄰直興街129巷2號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,2號,120.72680953609,24.25403299298
臺中市豐原區南村里7鄰直興街129巷3號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,3號,120.72678340545,24.254039212324
臺中市豐原區南村里7鄰直興街129巷5號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,5號,120.72671682332,24.254033955111
臺中市豐原區南村里7鄰直興街129巷6號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,6號,120.72668481958,24.254032633527
臺中市豐原區南村里7鄰直興街129巷7號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,7號,120.72665350147,24.254028450909
臺中市豐原區南村里7鄰直興街129巷8號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,8號,120.7266314344,24.254027192314
臺中市豐原區南村里7鄰直興街129巷9號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,9號,120.72660217733,24.254081603929
臺中市豐原區南村里7鄰直興街129巷10號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,10號,120.7266082383,24.254061145604
臺中市豐原區南村里7鄰直興街129巷11號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,11號,120.72660589525,24.254033123756
臺中市豐原區南村里7鄰直興街129巷12號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,12號,120.72654243049,24.253988531804
臺中市豐原區南村里7鄰直興街129巷13號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,13號,120.72661908333,24.253954168961
臺中市豐原區南村里7鄰直興街129巷14號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,14號,120.72662472806,24.253925719036
臺中市豐原區南村里7鄰直興街129巷15號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,15號,120.72662613001,24.253901044725
臺中市豐原區南村里7鄰直興街129巷16號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,16號,120.72655274052,24.25386925642
臺中市豐原區南村里7鄰直興街129巷17號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,17號,120.72652414458,24.25385398177
臺中市豐原區南村里7鄰直興街129巷18號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,18號,120.7266487029,24.253960515544
臺中市豐原區南村里7鄰直興街129巷19號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,19號,120.72667936385,24.253963441922
臺中市豐原區南村里7鄰直興街129巷20號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,20號,120.72670589445,24.253968220891
臺中市豐原區南村里7鄰直興街129巷21號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,21號,120.72674224155,24.253969387746
臺中市豐原區南村里7鄰直興街129巷22號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,22號,120.72677213856,24.253974949263
臺中市豐原區南村里7鄰直興街129巷23號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,23號,120.72680660116,24.253977756034
臺中市豐原區南村里7鄰直興街129巷24號,66,6600900,6600900-030,7鄰,直興街,,129巷,,,,24號,120.72684347617,24.253980747714
臺中市豐原區南村里10鄰直興街88號,66,6600900,6600900-030,10鄰,直興街,,,,,,88號,120.72724040573,24.252651421065
臺中市豐原區南村里10鄰直興街90號,66,6600900,6600900-030,10鄰,直興街,,,,,,90號,120.72723426113,24.252715788325
臺中市豐原區南村里10鄰直興街92號,66,6600900,6600900-030,10鄰,直興街,,,,,,92號,120.72726214398,24.252760578056
臺中市豐原區南村里10鄰直興街94號,66,6600900,6600900-030,10鄰,直興街,,,,,,94號,120.72727736425,24.252809038031
臺中市豐原區南村里10鄰直興街95號,66,6600900,6600900-030,10鄰,直興街,,,,,,95號,120.7270396539,24.252780124556
臺中市豐原區南村里10鄰直興街98號,66,6600900,6600900-030,10鄰,直興街,,,,,,98號,120.72721422509,24.252888986847
臺中市豐原區南村里10鄰直興街100號,66,6600900,6600900-030,10鄰,直興街,,,,,,100號,120.7272085388,24.252927766142
臺中市豐原區南村里10鄰直興街102號,66,6600900,6600900-030,10鄰,直興街,,,,,,102號,120.72720905898,24.252970150191
臺中市豐原區南村里10鄰直興街106號,66,6600900,6600900-030,10鄰,直興街,,,,,,106號,120.72719900527,24.253015756767
臺中市豐原區南村里10鄰直興街108號,66,6600900,6600900-030,10鄰,直興街,,,,,,108號,120.72719449834,24.253074131563
臺中市豐原區南村里10鄰直興街108之1號,66,6600900,6600900-030,10鄰,直興街,,,,,,108之1號,120.72718941555,24.253125462541
臺中市豐原區南村里10鄰直興街108之2號,66,6600900,6600900-030,10鄰,直興街,,,,,,108之2號,120.72717681584,24.253178107333
臺中市豐原區南村里18鄰直興街110號,66,6600900,6600900-030,18鄰,直興街,,,,,,110號,120.7271314786,24.253564187296
臺中市豐原區南村里10鄰直興街111號,66,6600900,6600900-030,10鄰,直興街,,,,,,111號,120.72697714316,24.253571260173
臺中市豐原區南村里18鄰直興街112號,66,6600900,6600900-030,18鄰,直興街,,,,,,112號,120.72712739463,24.253599700884
臺中市豐原區南村里18鄰直興街114號,66,6600900,6600900-030,18鄰,直興街,,,,,,114號,120.72712286375,24.25363235141
臺中市豐原區南村里10鄰直興街115號,66,6600900,6600900-030,10鄰,直興街,,,,,,115號,120.72696964045,24.253639715208
臺中市豐原區南村里18鄰直興街116號,66,6600900,6600900-030,18鄰,直興街,,,,,,116號,120.72711787962,24.253665109473
臺中市豐原區南村里18鄰直興街118號,66,6600900,6600900-030,18鄰,直興街,,,,,,118號,120.72711290033,24.25370021514
臺中市豐原區南村里10鄰直興街119號,66,6600900,6600900-030,10鄰,直興街,,,,,,119號,120.72690930411,24.253776543909
臺中市豐原區南村里7鄰直興街125號,66,6600900,6600900-030,7鄰,直興街,,,,,,125號,120.72695091258,24.25390568212
臺中市豐原區南村里7鄰直興街126號,66,6600900,6600900-030,7鄰,直興街,,,,,,126號,120.72709277774,24.253923047032
臺中市豐原區南村里7鄰直興街127號,66,6600900,6600900-030,7鄰,直興街,,,,,,127號,120.72694607347,24.253958133143
臺中市豐原區南村里7鄰直興街128號,66,6600900,6600900-030,7鄰,直興街,,,,,,128號,120.72709301837,24.253981033049
臺中市豐原區南村里7鄰直興街130號,66,6600900,6600900-030,7鄰,直興街,,,,,,130號,120.72709323456,24.254027398429
臺中市豐原區南村里7鄰直興街131號,66,6600900,6600900-030,7鄰,直興街,,,,,,131號,120.72693536957,24.254045263862
臺中市豐原區南村里7鄰直興街132號,66,6600900,6600900-030,7鄰,直興街,,,,,,132號,120.7270824653,24.254080597271
臺中市豐原區南村里7鄰直興街133號,66,6600900,6600900-030,7鄰,直興街,,,,,,133號,120.72692900956,24.25408587486
臺中市豐原區南村里7鄰直興街134號,66,6600900,6600900-030,7鄰,直興街,,,,,,134號,120.72707945408,24.25413027058
臺中市豐原區南村里7鄰直興街135號,66,6600900,6600900-030,7鄰,直興街,,,,,,135號,120.72691070974,24.254128270266
臺中市豐原區南村里7鄰直興街136號,66,6600900,6600900-030,7鄰,直興街,,,,,,136號,120.7272788798,24.254190293238
臺中市豐原區南村里7鄰直興街137號,66,6600900,6600900-030,7鄰,直興街,,,,,,137號,120.72690496036,24.254168855271
臺中市豐原區南村里7鄰直興街141號,66,6600900,6600900-030,7鄰,直興街,,,,,,141號,120.72677849484,24.254369383631
臺中市豐原區南村里7鄰直興街143號,66,6600900,6600900-030,7鄰,直興街,,,,,,143號,120.7267310374,24.254364287179
臺中市豐原區南村里7鄰直興街144號,66,6600900,6600900-030,7鄰,直興街,,,,,,144號,120.72704415534,24.25439459153
臺中市豐原區南村里7鄰直興街145號,66,6600900,6600900-030,7鄰,直興街,,,,,,145號,120.72667825486,24.254362503894
臺中市豐原區南村里7鄰直興街146號,66,6600900,6600900-030,7鄰,直興街,,,,,,146號,120.72703684578,24.254441756032
臺中市豐原區南村里7鄰直興街147號,66,6600900,6600900-030,7鄰,直興街,,,,,,147號,120.72664624319,24.254295747609
臺中市豐原區南村里7鄰直興街148號,66,6600900,6600900-030,7鄰,直興街,,,,,,148號,120.72702954302,24.254485733236
臺中市豐原區南村里7鄰直興街149號,66,6600900,6600900-030,7鄰,直興街,,,,,,149號,120.72664763819,24.254426357625
臺中市豐原區南村里7鄰直興街151號,66,6600900,6600900-030,7鄰,直興街,,,,,,151號,120.72689660344,24.25432368218
臺中市豐原區南村里7鄰直興街153號,66,6600900,6600900-030,7鄰,直興街,,,,,,153號,120.72688882709,24.254368046782
臺中市豐原區南村里7鄰直興街155號,66,6600900,6600900-030,7鄰,直興街,,,,,,155號,120.72689044034,24.254415028654
臺中市豐原區南村里7鄰直興街157號,66,6600900,6600900-030,7鄰,直興街,,,,,,157號,120.72688606762,24.254456582253
臺中市豐原區南村里7鄰直興街159號,66,6600900,6600900-030,7鄰,直興街,,,,,,159號,120.72688912566,24.254486474425
臺中市豐原區南村里7鄰直興街161號,66,6600900,6600900-030,7鄰,直興街,,,,,,161號,120.72688416841,24.254525047335
臺中市豐原區翁明里9鄰直興街164號,66,6600900,6600900-033,9鄰,直興街,,,,,,164號,120.72692885287,24.255150788506
臺中市豐原區翁明里9鄰直興街165號,66,6600900,6600900-033,9鄰,直興街,,,,,,165號,120.72679323045,24.255128685283
臺中市豐原區翁明里9鄰直興街166號,66,6600900,6600900-033,9鄰,直興街,,,,,,166號,120.72691856034,24.255206642771
臺中市豐原區翁明里9鄰直興街168號,66,6600900,6600900-033,9鄰,直興街,,,,,,168號,120.72690852724,24.255260908359
臺中市豐原區翁明里9鄰直興街170號,66,6600900,6600900-033,9鄰,直興街,,,,,,170號,120.7269060247,24.255321363444
臺中市豐原區翁明里9鄰直興街171號,66,6600900,6600900-033,9鄰,直興街,,,,,,171號,120.7267523294,24.255327434983
臺中市豐原區翁明里9鄰直興街172號,66,6600900,6600900-033,9鄰,直興街,,,,,,172號,120.72688255282,24.255401356205
臺中市豐原區翁明里9鄰直興街173號,66,6600900,6600900-033,9鄰,直興街,,,,,,173號,120.72673213854,24.255420489848
臺中市豐原區翁明里9鄰直興街174號,66,6600900,6600900-033,9鄰,直興街,,,,,,174號,120.72687164304,24.255460306374
臺中市豐原區翁明里9鄰直興街175號,66,6600900,6600900-033,9鄰,直興街,,,,,,175號,120.72672493244,24.255479067433
臺中市豐原區翁明里9鄰直興街176號,66,6600900,6600900-033,9鄰,直興街,,,,,,176號,120.7268686419,24.255519035983
臺中市豐原區翁明里8鄰直興街181號,66,6600900,6600900-033,8鄰,直興街,,,,,,181號,120.72658039633,24.25588561866
臺中市豐原區翁明里8鄰直興街183號,66,6600900,6600900-033,8鄰,直興街,,,,,,183號,120.72656640626,24.255934224824
臺中市豐原區翁明里8鄰直興街185號,66,6600900,6600900-033,8鄰,直興街,,,,,,185號,120.72655118756,24.255958675648
臺中市豐原區翁明里8鄰直興街187號,66,6600900,6600900-033,8鄰,直興街,,,,,,187號,120.72652914798,24.255985850059
臺中市豐原區翁明里8鄰直興街189號,66,6600900,6600900-033,8鄰,直興街,,,,,,189號,120.72650702385,24.256015715018
臺中市豐原區翁明里8鄰直興街191號,66,6600900,6600900-033,8鄰,直興街,,,,,,191號,120.72648675143,24.256045474952
臺中市豐原區翁明里8鄰直興街193號,66,6600900,6600900-033,8鄰,直興街,,,,,,193號,120.72646653353,24.256072760979
臺中市豐原區翁明里8鄰直興街195號,66,6600900,6600900-033,8鄰,直興街,,,,,,195號,120.72644886629,24.256100069648
臺中市豐原區翁明里8鄰直興街197號,66,6600900,6600900-033,8鄰,直興街,,,,,,197號,120.72642905735,24.256124927549
臺中市豐原區翁明里9鄰直興街198號,66,6600900,6600900-033,9鄰,直興街,,,,,,198號,120.72653691104,24.256265543699
臺中市豐原區翁明里8鄰直興街199號,66,6600900,6600900-033,8鄰,直興街,,,,,,199號,120.72640975542,24.256156765935
臺中市豐原區翁明里9鄰直興街200號,66,6600900,6600900-033,9鄰,直興街,,,,,,200號,120.72649838154,24.256322087556
臺中市豐原區翁明里8鄰直興街201號,66,6600900,6600900-033,8鄰,直興街,,,,,,201號,120.72638689053,24.256187604698
臺中市豐原區翁明里9鄰直興街202號,66,6600900,6600900-033,9鄰,直興街,,,,,,202號,120.72645262565,24.256395954484
臺中市豐原區翁明里8鄰直興街203號,66,6600900,6600900-033,8鄰,直興街,,,,,,203號,120.72636746858,24.256215695742
臺中市豐原區翁明里9鄰直興街204號,66,6600900,6600900-033,9鄰,直興街,,,,,,204號,120.72639652278,24.256472692134
臺中市豐原區翁明里8鄰直興街205號,66,6600900,6600900-033,8鄰,直興街,,,,,,205號,120.72634329749,24.256244825628
臺中市豐原區翁明里9鄰直興街206號,66,6600900,6600900-033,9鄰,直興街,,,,,,206號,120.7262564562,24.256667380705
臺中市豐原區翁明里8鄰直興街207號,66,6600900,6600900-033,8鄰,直興街,,,,,,207號,120.72633542147,24.256257389144
臺中市豐原區翁明里9鄰直興街208號,66,6600900,6600900-033,9鄰,直興街,,,,,,208號,120.72620173572,24.256742314925
臺中市豐原區翁明里8鄰直興街209號,66,6600900,6600900-033,8鄰,直興街,,,,,,209號,120.72632162204,24.256272081924
臺中市豐原區翁明里9鄰直興街210號,66,6600900,6600900-033,9鄰,直興街,,,,,,210號,120.72623846598,24.256845476506
臺中市豐原區翁明里8鄰直興街211號,66,6600900,6600900-033,8鄰,直興街,,,,,,211號,120.72624942003,24.256278444007
臺中市豐原區翁明里8鄰直興街213號,66,6600900,6600900-033,8鄰,直興街,,,,,,213號,120.72620570054,24.256316486634
臺中市豐原區翁明里8鄰直興街215號,66,6600900,6600900-033,8鄰,直興街,,,,,,215號,120.72618850638,24.256343588452
臺中市豐原區翁明里9鄰直興街216號,66,6600900,6600900-033,9鄰,直興街,,,,,,216號,120.7261382715,24.256871643377
臺中市豐原區翁明里10鄰直興街228號,66,6600900,6600900-033,10鄰,直興街,,,,,,228號,120.72597530099,24.257119463427
臺中市豐原區翁明里10鄰直興街230號,66,6600900,6600900-033,10鄰,直興街,,,,,,230號,120.72586802146,24.257216288943
臺中市豐原區翁明里10鄰直興街231號,66,6600900,6600900-033,10鄰,直興街,,,,,,231號,120.72592212738,24.256849340206
臺中市豐原區翁明里10鄰直興街232號,66,6600900,6600900-033,10鄰,直興街,,,,,,232號,120.72585899672,24.257300641573
臺中市豐原區翁明里10鄰直興街233號,66,6600900,6600900-033,10鄰,直興街,,,,,,233號,120.72595493889,24.256777373346
臺中市豐原區翁明里10鄰直興街235號,66,6600900,6600900-033,10鄰,直興街,,,,,,235號,120.72585979081,24.256691415418
臺中市豐原區翁明里10鄰直興街236號,66,6600900,6600900-033,10鄰,直興街,,,,,,236號,120.72588742542,24.257256431641
臺中市豐原區翁明里10鄰直興街237號,66,6600900,6600900-033,10鄰,直興街,,,,,,237號,120.72580440064,24.256766239935
臺中市豐原區翁明里10鄰直興街239號,66,6600900,6600900-033,10鄰,直興街,,,,,,239號,120.72571796239,24.256871355612
臺中市豐原區翁明里10鄰直興街241號,66,6600900,6600900-033,10鄰,直興街,,,,,,241號,120.72569757869,24.256906930043
臺中市豐原區翁明里10鄰直興街243號,66,6600900,6600900-033,10鄰,直興街,,,,,,243號,120.72565954499,24.25694327624
