FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰科專五路150巷28號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,28號,120.90309755205,24.706542998959
苗栗縣竹南鎮大埔里2鄰科專五路120號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,120號,120.90250971226,24.705867088687
苗栗縣竹南鎮大埔里2鄰科專五路122號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,122號,120.90251352176,24.705924965318
苗栗縣竹南鎮大埔里2鄰科專五路126號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,126號,120.9025160528,24.705974624974
苗栗縣竹南鎮大埔里2鄰科專五路128號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,128號,120.90251600501,24.706036020303
苗栗縣竹南鎮大埔里2鄰科專五路130號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,130號,120.90251210259,24.706097503415
苗栗縣竹南鎮大埔里2鄰科專五路132號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,132號,120.90251076804,24.706161335663
苗栗縣竹南鎮大埔里2鄰科專五路136號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,136號,120.90251329543,24.706215690255
苗栗縣竹南鎮大埔里2鄰科專五路140號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,140號,120.90242698231,24.706381311334
苗栗縣竹南鎮大埔里2鄰科專五路142號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,142號,120.90243426494,24.706421313339
苗栗縣竹南鎮大埔里2鄰科專五路146號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,146號,120.90243175073,24.706476928674
苗栗縣竹南鎮大埔里2鄰科專五路148號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,148號,120.90244149208,24.706532551976
苗栗縣竹南鎮大埔里2鄰科專五路152號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,152號,120.90242796129,24.706647027459
苗栗縣竹南鎮大埔里2鄰科專五路156號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,156號,120.90242791796,24.706702644398
苗栗縣竹南鎮大埔里1鄰科專五路279號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,279號,120.90460228789,24.711252805019
苗栗縣竹南鎮大埔里1鄰科專五路281號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,281號,120.90466067121,24.711292839374
苗栗縣竹南鎮大埔里1鄰科專五路283號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,283號,120.90472884636,24.711324031775
苗栗縣竹南鎮大埔里1鄰科專五路285號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,285號,120.90480916864,24.711368504076
苗栗縣竹南鎮大埔里1鄰科專五路289號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,289號,120.90492595572,24.711422028168
苗栗縣竹南鎮大埔里1鄰科專五路291號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,291號,120.90500134125,24.711459815982
苗栗縣竹南鎮大埔里1鄰科專五路293號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,293號,120.90507929993,24.711493271599
苗栗縣竹南鎮大埔里1鄰科專五路295號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,295號,120.90514983567,24.711539994706
苗栗縣竹南鎮大埔里1鄰科專五路327號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,327號,120.90590265616,24.711984230474
苗栗縣竹南鎮大埔里1鄰科專五路329號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,329號,120.90601706718,24.712044343192
苗栗縣竹南鎮大埔里1鄰科專五路349號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,349號,120.90654872579,24.712043501552
苗栗縣竹南鎮大埔里1鄰科專五路351號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,351號,120.90646599179,24.712050582688
苗栗縣竹南鎮大埔里1鄰科專五路399號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,399號,120.90768836455,24.712018204345
苗栗縣竹南鎮大埔里1鄰科專五路403號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,403號,120.90781250529,24.712020537854
苗栗縣竹南鎮大埔里1鄰科專五路405號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,405號,120.9079074868,24.712025020259
苗栗縣竹南鎮大埔里1鄰科專五路460號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,460號,120.90598068696,24.71179079386
苗栗縣竹南鎮大埔里1鄰科專五路462號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,462號,120.9060294064,24.711801929711
苗栗縣竹南鎮大埔里1鄰科專五路466號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,466號,120.90609759382,24.711817592094
苗栗縣竹南鎮大埔里1鄰科專五路468號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,468號,120.90619506719,24.711661997881
苗栗縣竹南鎮大埔里1鄰科專五路470號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,470號,120.90621458687,24.711597454713
苗栗縣竹南鎮大埔里1鄰科專五路472號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,472號,120.90632170683,24.711626503835
苗栗縣竹南鎮大埔里1鄰科專五路476號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,476號,120.90629971298,24.71169537926
苗栗縣竹南鎮大埔里1鄰科專五路478號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,478號,120.90620461848,24.711842126879
苗栗縣竹南鎮大埔里1鄰科專五路480號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,480號,120.90630206577,24.711853293096
