FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里7鄰德中路46巷112號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,112號,120.27939230905,22.724785969262
高雄市楠梓區中興里8鄰德中路46巷113號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,113號,120.27950409462,22.725003206146
高雄市楠梓區中興里8鄰德中路46巷113之1號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,113之1號,120.27945494894,22.725093290099
高雄市楠梓區中興里7鄰德中路46巷114號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,114號,120.27952094672,22.724759457387
高雄市楠梓區中興里7鄰德中路46巷114之1號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,114之1號,120.27957531822,22.724786794038
高雄市楠梓區中興里8鄰德中路46巷115號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,115號,120.27956065233,22.725003461022
高雄市楠梓區中興里8鄰德中路46巷115之1號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,115之1號,120.27954640921,22.725120793916
高雄市楠梓區中興里7鄰德中路46巷116號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,116號,120.27961138605,22.724795987107
高雄市楠梓區中興里8鄰德中路46巷117號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,117號,120.27960533667,22.725021723466
高雄市楠梓區中興里7鄰德中路46巷118號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,118號,120.27964545691,22.724796140625
高雄市楠梓區中興里8鄰德中路46巷119號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,119號,120.27964909485,22.725030951181
高雄市楠梓區中興里7鄰德中路46巷120號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,120號,120.27968430048,22.724814376729
高雄市楠梓區中興里8鄰德中路46巷121號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,121號,120.27969090613,22.725040170111
高雄市楠梓區中興里7鄰德中路46巷122號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,122號,120.27972611169,22.724823595649
高雄市楠梓區中興里8鄰德中路46巷123號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,123號,120.27973563778,22.725049402188
高雄市楠梓區中興里7鄰德中路46巷124號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,124號,120.27976500255,22.724832801402
高雄市楠梓區中興里8鄰德中路46巷125號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,125號,120.27977740179,22.725067651428
高雄市楠梓區中興里7鄰德中路46巷126號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,126號,120.27980398796,22.724823946481
高雄市楠梓區中興里8鄰德中路46巷127號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,127號,120.27981828691,22.725067835608
高雄市楠梓區中興里8鄰德中路46巷129號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,129號,120.27987080622,22.725077102728
高雄市楠梓區中興里7鄰德中路46巷130號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,130號,120.27985159264,22.724842222012
高雄市楠梓區中興里8鄰德中路46巷131號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,131號,120.27991553789,22.725086334755
高雄市楠梓區中興里7鄰德中路46巷132號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,132號,120.27989827114,22.724851462812
高雄市楠梓區中興里8鄰德中路46巷133號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,133號,120.27996416339,22.725095584307
高雄市楠梓區中興里8鄰德中路46巷135號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,135號,120.28000110743,22.725104781236
高雄市楠梓區中興里7鄰德中路46巷136號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,136號,120.27993702024,22.72488775952
高雄市楠梓區中興里8鄰德中路46巷137號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,137號,120.28004291876,22.725114000075
高雄市楠梓區中興里8鄰德中路46巷137之1號,64,6400400,6400400-036,8鄰,德中路,,46巷,,,,137之1號,120.28010880189,22.72522970712
高雄市楠梓區中興里7鄰德中路46巷138號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,138號,120.27997883149,22.724896978375
高雄市楠梓區中興里7鄰德中路46巷140號,64,6400400,6400400-036,7鄰,德中路,,46巷,,,,140號,120.28002054824,22.724924257884
高雄市楠梓區中興里10鄰德中路46巷159號,64,6400400,6400400-036,10鄰,德中路,,46巷,,,,159號,120.28036134343,22.72546762499
高雄市楠梓區中興里10鄰德中路46巷159之1號,64,6400400,6400400-036,10鄰,德中路,,46巷,,,,159之1號,120.28030108351,22.725449292636
高雄市楠梓區中興里10鄰德中路46巷163之1號,64,6400400,6400400-036,10鄰,德中路,,46巷,,,,163之1號,120.28055114951,22.725658120715
高雄市楠梓區中和里2鄰德中路40巷50弄1號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,1號,120.27983039504,22.72314519662
高雄市楠梓區中和里3鄰德中路73巷1號,64,6400400,6400400-037,3鄰,德中路,,73巷,,,,1號,120.27795332039,22.722058483571
高雄市楠梓區中和里4鄰德中路92巷1號,64,6400400,6400400-037,4鄰,德中路,,92巷,,,,1號,120.27766474968,22.722937297037
高雄市楠梓區中和里8鄰德中路165巷81弄1號,64,6400400,6400400-037,8鄰,德中路,,165巷,81弄,,,1號,120.27657839054,22.722580736008
高雄市楠梓區中和里9鄰德中路165巷50弄1號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,1號,120.27592093716,22.72290963237
高雄市楠梓區中和里9鄰德中路241巷1號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,1號,120.27598313974,22.724334391605
高雄市楠梓區中和里1鄰德中路1之1號,64,6400400,6400400-037,1鄰,德中路,,,,,,1之1號,120.28087638613,22.720611326816
高雄市楠梓區中和里2鄰德中路40巷50弄2號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,2號,120.28000870826,22.723019842956
高雄市楠梓區中和里1鄰德中路40巷2號,64,6400400,6400400-037,1鄰,德中路,,40巷,,,,2號,120.27946094159,22.721978591475
高雄市楠梓區中和里7鄰德中路92巷2號,64,6400400,6400400-037,7鄰,德中路,,92巷,,,,2號,120.27778530675,22.723003403402
高雄市楠梓區中和里3鄰德中路81巷55弄2號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,2號,120.27633561577,22.721654096994
高雄市楠梓區中和里4鄰德中路46巷19弄2號,64,6400400,6400400-037,4鄰,德中路,,46巷,19弄,,,2號,120.278476407,22.722810380231
高雄市楠梓區中和里3鄰德中路73巷2號,64,6400400,6400400-037,3鄰,德中路,,73巷,,,,2號,120.27794592006,22.722114529839
高雄市楠梓區中和里9鄰德中路241巷2號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,2號,120.27585551405,22.724501510718
高雄市楠梓區中和里8鄰德中路111巷1弄2號,64,6400400,6400400-037,8鄰,德中路,,111巷,1弄,,,2號,120.27702910741,22.722802126582
高雄市楠梓區中和里8鄰德中路111巷2號,64,6400400,6400400-037,8鄰,德中路,,111巷,,,,2號,120.27711478246,22.722929844627
高雄市楠梓區中和里8鄰德中路165巷81弄3號,64,6400400,6400400-037,8鄰,德中路,,165巷,81弄,,,3號,120.27659036863,22.722653937602
高雄市楠梓區中和里9鄰德中路165巷50弄3號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,3號,120.27593197614,22.722865252097
高雄市楠梓區中和里9鄰德中路241巷3號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,3號,120.27594458458,22.724316968668
高雄市楠梓區中和里3鄰德中路73巷3號,64,6400400,6400400-037,3鄰,德中路,,73巷,,,,3號,120.2778270185,22.722048431082
高雄市楠梓區中和里3鄰德中路81巷55弄3號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,3號,120.27634498827,22.721611876468
高雄市楠梓區中和里4鄰德中路92巷3號,64,6400400,6400400-037,4鄰,德中路,,92巷,,,,3號,120.2776296959,22.72293903508
高雄市楠梓區中和里2鄰德中路40巷50弄3號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,3號,120.27989529382,22.723151178176
高雄市楠梓區中和里3鄰德中路81巷55弄3－1號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,3－1號,120.27637246369,22.721588792319
高雄市楠梓區中和里3鄰德中路81巷3之1號,64,6400400,6400400-037,3鄰,德中路,,81巷,,,,3之1號,120.27862752311,22.722655194889
高雄市楠梓區中和里3鄰德中路81巷4號,64,6400400,6400400-037,3鄰,德中路,,81巷,,,,4號,120.27736732794,22.722442343519
高雄市楠梓區中和里2鄰德中路40巷50弄4號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,4號,120.28005043909,22.723025720117
高雄市楠梓區中和里1鄰德中路40巷4號,64,6400400,6400400-037,1鄰,德中路,,40巷,,,,4號,120.27946075385,22.722014441903
高雄市楠梓區中和里8鄰德中路111巷1弄4號,64,6400400,6400400-037,8鄰,德中路,,111巷,1弄,,,4號,120.2770232082,22.722757669633
高雄市楠梓區中和里8鄰德中路111巷5號,64,6400400,6400400-037,8鄰,德中路,,111巷,,,,5號,120.27688053935,22.722805518462
高雄市楠梓區中和里9鄰德中路165巷50弄5號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,5號,120.27594296996,22.722829450633
高雄市楠梓區中和里9鄰德中路241巷5號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,5號,120.27591230418,22.724291085433
高雄市楠梓區中和里2鄰德中路40巷50弄5號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,5號,120.27994615188,22.723161521442
高雄市楠梓區中和里3鄰德中路81巷55弄5號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,5號,120.27640224448,22.721553075836
高雄市楠梓區中和里3鄰德中路73巷5號,64,6400400,6400400-037,3鄰,德中路,,73巷,,,,5號,120.27776850237,22.722050605019
高雄市楠梓區中和里3鄰德中路73巷6號,64,6400400,6400400-037,3鄰,德中路,,73巷,,,,6號,120.277819224,22.722105378617
高雄市楠梓區中和里3鄰德中路81巷55弄6號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,6號,120.27642281994,22.721527793121
高雄市楠梓區中和里3鄰德中路81巷6號,64,6400400,6400400-037,3鄰,德中路,,81巷,,,,6號,120.27733554116,22.72243371114
高雄市楠梓區中和里7鄰德中路92巷24弄6號,64,6400400,6400400-037,7鄰,德中路,,92巷,24弄,,,6號,120.27802725183,22.723311263703
高雄市楠梓區中和里2鄰德中路40巷50弄6號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,6號,120.2800921619,22.723033132425
高雄市楠梓區中和里1鄰德中路40巷6號,64,6400400,6400400-037,1鄰,德中路,,40巷,,,,6號,120.27946309752,22.722050213434
高雄市楠梓區中和里9鄰德中路241巷6號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,6號,120.27582011145,22.724476967904
高雄市楠梓區中和里9鄰德中路165巷50弄6號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,6號,120.27590986063,22.7229611466
高雄市楠梓區中和里9鄰德中路165巷50弄7號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,7號,120.27595862107,22.722796560032
高雄市楠梓區中和里9鄰德中路165巷20弄7號,64,6400400,6400400-037,9鄰,德中路,,165巷,20弄,,,7號,120.27623600133,22.723454968444
高雄市楠梓區中和里8鄰德中路111巷7號,64,6400400,6400400-037,8鄰,德中路,,111巷,,,,7號,120.27684865238,22.722815939979
高雄市楠梓區中和里9鄰德中路241巷7號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,7號,120.27587686408,22.724273676589
高雄市楠梓區中和里1鄰德中路40巷18弄7號,64,6400400,6400400-037,1鄰,德中路,,40巷,18弄,,,7號,120.28002253474,22.722405286139
高雄市楠梓區中和里2鄰德中路40巷50弄7號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,7號,120.27999867284,22.723170336987
高雄市楠梓區中和里4鄰德中路46巷29弄7號,64,6400400,6400400-037,4鄰,德中路,,46巷,29弄,,,7號,120.27856556829,22.722904700242
高雄市楠梓區中和里3鄰德中路81巷55弄7號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,7號,120.27646773256,22.721650450538
高雄市楠梓區中和里3鄰德中路73巷7號,64,6400400,6400400-037,3鄰,德中路,,73巷,,,,7號,120.27769747918,22.722043150057
高雄市楠梓區中和里10鄰德中路165巷7號,64,6400400,6400400-037,10鄰,德中路,,165巷,,,,7號,120.27662880371,22.723564390185
高雄市楠梓區中和里10鄰德中路165巷7之1號,64,6400400,6400400-037,10鄰,德中路,,165巷,,,,7之1號,120.27661822447,22.72352135694
高雄市楠梓區中和里3鄰德中路81巷55弄8號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,8號,120.27651775548,22.721652844221
高雄市楠梓區中和里3鄰德中路81巷8號,64,6400400,6400400-037,3鄰,德中路,,81巷,,,,8號,120.27728547562,22.722420842082
高雄市楠梓區中和里4鄰德中路46巷8號,64,6400400,6400400-037,4鄰,德中路,,46巷,,,,8號,120.2790729749,22.722581618373
高雄市楠梓區中和里7鄰德中路92巷24弄8號,64,6400400,6400400-037,7鄰,德中路,,92巷,24弄,,,8號,120.27806576223,22.723318662033
高雄市楠梓區中和里2鄰德中路40巷50弄8號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,8號,120.28013533779,22.723041905846
高雄市楠梓區中和里1鄰德中路40巷8號,64,6400400,6400400-037,1鄰,德中路,,40巷,,,,8號,120.27960976892,22.722055660525
高雄市楠梓區中和里1鄰德中路8號,64,6400400,6400400-037,1鄰,德中路,,,,,,8號,120.28044165545,22.721353939937
高雄市楠梓區中和里1鄰德中路40巷12弄8號,64,6400400,6400400-037,1鄰,德中路,,40巷,12弄,,,8號,120.2798247083,22.722055635438
高雄市楠梓區中和里9鄰德中路241巷8號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,8號,120.27578157101,22.724456745528
高雄市楠梓區中和里8鄰德中路111巷8號,64,6400400,6400400-037,8鄰,德中路,,111巷,,,,8號,120.27695385692,22.722969212568
高雄市楠梓區中和里9鄰德中路165巷50弄8號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,8號,120.27591247055,22.723038640468
高雄市楠梓區中和里8鄰德中路111巷1弄8號,64,6400400,6400400-037,8鄰,德中路,,111巷,1弄,,,8號,120.27695686521,22.722730187692
高雄市楠梓區中和里8鄰德中路111巷1弄8之1號,64,6400400,6400400-037,8鄰,德中路,,111巷,1弄,,,8之1號,120.27702980016,22.722670283779
高雄市楠梓區中和里9鄰德中路165巷20弄9號,64,6400400,6400400-037,9鄰,德中路,,165巷,20弄,,,9號,120.27616180265,22.723458876895
高雄市楠梓區中和里9鄰德中路241巷9號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,9號,120.27583675856,22.724254892024
高雄市楠梓區中和里1鄰德中路40巷12弄9號,64,6400400,6400400-037,1鄰,德中路,,40巷,12弄,,,9號,120.27989132607,22.722179473384
高雄市楠梓區中和里2鄰德中路40巷50弄9號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,9號,120.28005899645,22.723157694947
高雄市楠梓區中和里3鄰德中路81巷9號,64,6400400,6400400-037,3鄰,德中路,,81巷,,,,9號,120.27762316654,22.722291425235
高雄市楠梓區中和里3鄰德中路81巷55弄9號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,9號,120.27654723666,22.721674109089
高雄市楠梓區中和里3鄰德中路111巷9號,64,6400400,6400400-037,3鄰,德中路,,111巷,,,,9號,120.27680764879,22.722819908567
高雄市楠梓區中和里10鄰德中路165巷9號,64,6400400,6400400-037,10鄰,德中路,,165巷,,,,9號,120.27659229569,22.72345387178
高雄市楠梓區中和里3鄰德中路81巷55弄10號,64,6400400,6400400-037,3鄰,德中路,,81巷,55弄,,,10號,120.27659049877,22.721684870565
高雄市楠梓區中和里3鄰德中路81巷10號,64,6400400,6400400-037,3鄰,德中路,,81巷,,,,10號,120.27725827491,22.722410153393
高雄市楠梓區中和里4鄰德中路46巷10號,64,6400400,6400400-037,4鄰,德中路,,46巷,,,,10號,120.27906969478,22.72261312019
高雄市楠梓區中和里1鄰德中路40巷10號,64,6400400,6400400-037,1鄰,德中路,,40巷,,,,10號,120.2796482545,22.722067754242
高雄市楠梓區中和里1鄰德中路40巷12弄10號,64,6400400,6400400-037,1鄰,德中路,,40巷,12弄,,,10號,120.27986789142,22.722062964071
高雄市楠梓區中和里1鄰德中路10號,64,6400400,6400400-037,1鄰,德中路,,,,,,10號,120.28035489282,22.721396534878
高雄市楠梓區中和里2鄰德中路40巷50弄10號,64,6400400,6400400-037,2鄰,德中路,,40巷,50弄,,,10號,120.28017706108,22.723049227828
高雄市楠梓區中和里9鄰德中路165巷50弄10號,64,6400400,6400400-037,9鄰,德中路,,165巷,50弄,,,10號,120.27593181652,22.723117564709
高雄市楠梓區中和里9鄰德中路241巷10號,64,6400400,6400400-037,9鄰,德中路,,241巷,,,,10號,120.27575075781,22.724448026932
高雄市楠梓區中和里8鄰德中路111巷1弄10號,64,6400400,6400400-037,8鄰,德中路,,111巷,1弄,,,10號,120.27693547365,22.722688460147
高雄市楠梓區中和里8鄰德中路111巷10號,64,6400400,6400400-037,8鄰,德中路,,111巷,,,,10號,120.27690904832,22.722974789472
高雄市楠梓區中和里9鄰德中路165巷10之1號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之1號,120.27652487888,22.723760153625
高雄市楠梓區中和里9鄰德中路165巷10之2號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之2號,120.27652924324,22.723800268979
高雄市楠梓區中和里9鄰德中路165巷10之3號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之3號,120.27653833951,22.723847630178
高雄市楠梓區中和里9鄰德中路165巷10之4號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之4號,120.27653657829,22.723886363232
高雄市楠梓區中和里9鄰德中路165巷10之5號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之5號,120.2764929812,22.723939175225
高雄市楠梓區中和里9鄰德中路165巷10之237號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之237號,120.26983379377,22.730720990231
高雄市楠梓區中和里9鄰德中路165巷10之243號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之243號,120.27014898358,22.730397330817
高雄市楠梓區中和里9鄰德中路165巷10之510號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之510號,120.26929629221,22.729625840551
高雄市楠梓區中和里9鄰德中路165巷10之562號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之562號,120.2676123315,22.728471257453
高雄市楠梓區中和里9鄰德中路165巷10之565號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之565號,120.27037979976,22.729278599309
高雄市楠梓區中和里9鄰德中路165巷10之566號,64,6400400,6400400-037,9鄰,德中路,,165巷,,,,10之566號,120.26815701276,22.7294761402
