FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里13鄰太平二二街26巷1號,66,6602700,6602700-003,13鄰,太平二二街,,26巷,,,,1號,120.7177389126,24.124442388338
臺中市太平區中平里13鄰太平二二街56巷1號,66,6602700,6602700-003,13鄰,太平二二街,,56巷,,,,1號,120.71798627225,24.124968805348
臺中市太平區中平里13鄰太平二二街82巷1號,66,6602700,6602700-003,13鄰,太平二二街,,82巷,,,,1號,120.71824034074,24.125397717256
臺中市太平區中平里13鄰太平二二街56巷2號,66,6602700,6602700-003,13鄰,太平二二街,,56巷,,,,2號,120.7180266247,24.124782152733
臺中市太平區中平里13鄰太平二二街2號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,2號,120.71726649125,24.124258670085
臺中市太平區中平里13鄰太平二二街26巷3號,66,6602700,6602700-003,13鄰,太平二二街,,26巷,,,,3號,120.71775485726,24.124394471912
臺中市太平區中平里13鄰太平二二街56巷3號,66,6602700,6602700-003,13鄰,太平二二街,,56巷,,,,3號,120.71801928236,24.124945119084
臺中市太平區中平里13鄰太平二二街56巷5號,66,6602700,6602700-003,13鄰,太平二二街,,56巷,,,,5號,120.71809337343,24.124896136146
臺中市太平區中平里13鄰太平二二街26巷5號,66,6602700,6602700-003,13鄰,太平二二街,,26巷,,,,5號,120.71777118731,24.124350258232
臺中市太平區中平里13鄰太平二二街56巷6號,66,6602700,6602700-003,13鄰,太平二二街,,56巷,,,,6號,120.71805459728,24.124767576812
臺中市太平區中平里13鄰太平二二街6號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,6號,120.71728013119,24.124274677296
臺中市太平區中平里13鄰太平二二街26巷7號,66,6602700,6602700-003,13鄰,太平二二街,,26巷,,,,7號,120.71781415802,24.124315574597
臺中市太平區中平里13鄰太平二二街8號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,8號,120.717301747,24.124287538993
臺中市太平區中平里13鄰太平二二街56巷8號,66,6602700,6602700-003,13鄰,太平二二街,,56巷,,,,8號,120.71808348714,24.124738465312
臺中市太平區中平里13鄰太平二二街82巷9號,66,6602700,6602700-003,13鄰,太平二二街,,82巷,,,,9號,120.71840613097,24.125211115311
臺中市太平區中平里13鄰太平二二街26巷9號,66,6602700,6602700-003,13鄰,太平二二街,,26巷,,,,9號,120.7178172218,24.124219507885
臺中市太平區中平里13鄰太平二二街10號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,10號,120.71732612563,24.124296703764
臺中市太平區中平里13鄰太平二二街12號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,12號,120.7173489244,24.12430848412
臺中市太平區中平里13鄰太平二二街16號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,16號,120.71737034366,24.124321255151
臺中市太平區中平里13鄰太平二二街20號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,20號,120.7175255586,24.124380684575
臺中市太平區中平里13鄰太平二二街28號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,28號,120.71758580443,24.124543595303
臺中市太平區中平里13鄰太平二二街30號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,30號,120.71761653435,24.124572636358
臺中市太平區中平里13鄰太平二二街32號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,32號,120.71764519986,24.124600951242
臺中市太平區中平里13鄰太平二二街36號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,36號,120.71767337703,24.124627639933
臺中市太平區中平里13鄰太平二二街40號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,40號,120.71776377219,24.124680809325
臺中市太平區中平里13鄰太平二二街42號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,42號,120.71772030905,24.12471567262
臺中市太平區中平里13鄰太平二二街46號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,46號,120.7177583215,24.124743733876
臺中市太平區中平里13鄰太平二二街48號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,48號,120.71780131402,24.124788869809
臺中市太平區中平里13鄰太平二二街50號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,50號,120.71781995176,24.124813915564
臺中市太平區中平里13鄰太平二二街52號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,52號,120.7178705352,24.124852022603
臺中市太平區中平里13鄰太平二二街66號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,66號,120.71812780302,24.125167531881
臺中市太平區中平里13鄰太平二二街80號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,80號,120.71806383712,24.125265111466
臺中市太平區中平里13鄰太平二二街86號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,86號,120.71809027119,24.125324121961
臺中市太平區中平里13鄰太平二二街90號,66,6602700,6602700-003,13鄰,太平二二街,,,,,,90號,120.7181251251,24.125446804957
