FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁義里11鄰普義路148巷7號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,7號,121.23233440098,24.960379330893
桃園市中壢區仁義里11鄰普義路148巷27弄8號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,8號,121.23262702419,24.960732425578
桃園市中壢區仁義里11鄰普義路148巷11弄8號,68,6800200,6800200-070,11鄰,普義路,,148巷,11弄,,,8號,121.23242302194,24.960686879895
桃園市中壢區仁義里12鄰普義路192巷8號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,8號,121.23185831124,24.961108121566
桃園市中壢區仁義里11鄰普義路192巷18弄8號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,8號,121.23247797239,24.961206196941
桃園市中壢區仁義里11鄰普義路192巷16弄8號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,8號,121.23213637927,24.961040336684
桃園市中壢區仁義里12鄰普義路204巷8號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,8號,121.23162196029,24.961399744926
桃園市中壢區仁義里9鄰普義路8號,68,6800200,6800200-070,9鄰,普義路,,,,,,8號,121.23408440492,24.957409683232
桃園市中壢區仁義里12鄰普義路204巷9號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,9號,121.23158098433,24.961572160452
桃園市中壢區仁義里11鄰普義路192巷16弄9號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,9號,121.23235823777,24.961101383714
桃園市中壢區仁義里11鄰普義路192巷18弄9號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,9號,121.23276471086,24.96111465271
桃園市中壢區仁義里12鄰普義路192巷9號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,9號,121.23183045695,24.961306337908
桃園市中壢區仁義里11鄰普義路148巷11弄9號,68,6800200,6800200-070,11鄰,普義路,,148巷,11弄,,,9號,121.23223635849,24.9606451891
桃園市中壢區仁義里11鄰普義路148巷27弄9號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,9號,121.23287494767,24.960803362349
桃園市中壢區仁義里11鄰普義路148巷9號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,9號,121.2323847151,24.960381238641
桃園市中壢區仁義里11鄰普義路192巷16弄10號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,10號,121.23214065137,24.960994736696
