FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里12鄰汾陽路11號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,11號,120.33672566277,22.649399773937
高雄市三民區本安里12鄰汾陽路23巷11號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,11號,120.33673338509,22.649675874555
高雄市三民區本安里12鄰汾陽路11之1號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,11之1號,120.3367645782,22.64938006741
高雄市三民區本安里16鄰汾陽路42巷12號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,12號,120.33828297035,22.649704223759
高雄市三民區本安里8鄰汾陽路12號,64,6400500,6400500-013,8鄰,汾陽路,,,,,,12號,120.33676386915,22.649163056618
高雄市三民區本安里12鄰汾陽路23巷13號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,13號,120.33679117321,22.649697245518
高雄市三民區本安里12鄰汾陽路13號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,13號,120.33683446366,22.649354077206
高雄市三民區本安里16鄰汾陽路42巷14號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,14號,120.33839771233,22.649515052547
高雄市三民區本安里12鄰汾陽路15號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,15號,120.33690946654,22.649437560294
高雄市三民區本安里12鄰汾陽路23巷15號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,15號,120.3368461472,22.649717069598
高雄市三民區本安里8鄰汾陽路16號,64,6400500,6400500-013,8鄰,汾陽路,,,,,,16號,120.33679628264,22.649180349073
高雄市三民區本安里16鄰汾陽路42巷16號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,16號,120.33843946196,22.649533286279
高雄市三民區本安里12鄰汾陽路23巷17號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,17號,120.33690141266,22.649736985172
高雄市三民區本安里12鄰汾陽路17號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,17號,120.33694637035,22.649451800855
高雄市三民區本安里8鄰汾陽路18號,64,6400500,6400500-013,8鄰,汾陽路,,,,,,18號,120.33683484599,22.649193422532
高雄市三民區本安里16鄰汾陽路42巷18號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,18號,120.33847241192,22.649560514392
高雄市三民區本安里8鄰汾陽路18之1號,64,6400500,6400500-013,8鄰,汾陽路,,,,,,18之1號,120.33687338853,22.649210830635
高雄市三民區本安里12鄰汾陽路19號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,19號,120.33698134217,22.649463143589
高雄市三民區本安里12鄰汾陽路23巷19號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,19號,120.33678708181,22.6497793177
高雄市三民區本安里16鄰汾陽路42巷20號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,20號,120.33850726452,22.649596781057
高雄市三民區本安里12鄰汾陽路20號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,20號,120.33696745132,22.649093730258
高雄市三民區本安里12鄰汾陽路21號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,21號,120.33703364887,22.649491355128
高雄市三民區本安里12鄰汾陽路23巷21號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,21號,120.33677231429,22.649815379417
高雄市三民區本安里16鄰汾陽路42巷22號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,22號,120.33855281941,22.64963309188
高雄市三民區本安里12鄰汾陽路22號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,22號,120.33694799271,22.649093649768
高雄市三民區本安里12鄰汾陽路23巷23號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,23號,120.33676922199,22.649851489442
高雄市三民區本安里16鄰汾陽路42巷24號,64,6400500,6400500-013,16鄰,汾陽路,,42巷,,,,24號,120.33858961791,22.649669366558
高雄市三民區本安里12鄰汾陽路24號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,24號,120.33716566907,22.649148734279
高雄市三民區本安里12鄰汾陽路25號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,25號,120.33711710439,22.64953685381
高雄市三民區本安里12鄰汾陽路23巷25號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,25號,120.33675056271,22.649887535054
高雄市三民區本安里12鄰汾陽路26號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,26號,120.3372150285,22.649203122619
高雄市三民區本安里12鄰汾陽路27號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,27號,120.3371549621,22.649555071779
高雄市三民區本安里12鄰汾陽路23巷27號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,27號,120.33673676811,22.649923600794
高雄市三民區本安里12鄰汾陽路28號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,28號,120.33726367506,22.649203323758
高雄市三民區本安里12鄰汾陽路29號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,29號,120.33719087396,22.649573281692
高雄市三民區本安里12鄰汾陽路23巷29號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,29號,120.33674150267,22.6499507125
高雄市三民區本安里12鄰汾陽路23巷31號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,31號,120.3367315998,22.649986794342
高雄市三民區本安里12鄰汾陽路31號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,31號,120.3372228941,22.649591475506
高雄市三民區本安里12鄰汾陽路32號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,32號,120.33825546851,22.649758294464
高雄市三民區本安里12鄰汾陽路33號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,33號,120.33725884932,22.649600654878
高雄市三民區本安里12鄰汾陽路23巷33號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,33號,120.33672753455,22.650022900339
高雄市三民區本安里12鄰汾陽路34號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,34號,120.33829138058,22.649776504135
高雄市三民區本安里12鄰汾陽路35號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,35號,120.33728790733,22.649627867138
高雄市三民區本安里12鄰汾陽路23巷35號,64,6400500,6400500-013,12鄰,汾陽路,,23巷,,,,35號,120.3367457601,22.650077159984
高雄市三民區本安里12鄰汾陽路36號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,36號,120.33832534678,22.649794705766
高雄市三民區本安里12鄰汾陽路37號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,37號,120.33732779763,22.649628032058
高雄市三民區本安里12鄰汾陽路38號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,38號,120.33836417767,22.64981292747
高雄市三民區本安里12鄰汾陽路39號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,39號,120.33736370954,22.649646241933
高雄市三民區本安里12鄰汾陽路40號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,40號,120.33839327921,22.649831109007
高雄市三民區本安里12鄰汾陽路41號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,41號,120.33738891917,22.64966440756
高雄市三民區本安里12鄰汾陽路43號,64,6400500,6400500-013,12鄰,汾陽路,,,,,,43號,120.33742292855,22.649673578852
高雄市三民區本安里10鄰汾陽路47號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,47號,120.33826795195,22.650219092664
高雄市三民區本安里10鄰汾陽路47之1號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,47之1號,120.33799276863,22.649981983994
高雄市三民區本安里16鄰汾陽路58號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58號,120.3386066137,22.649919587285
高雄市三民區本安里16鄰汾陽路58之1號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之1號,120.33870056735,22.649967295843
高雄市三民區本安里16鄰汾陽路58之2號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之2號,120.3387915188,22.650012102137
高雄市三民區本安里16鄰汾陽路58之3號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之3號,120.33882890335,22.649946332183
高雄市三民區本安里16鄰汾陽路58之5號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之5號,120.33886313383,22.649889038076
高雄市三民區本安里16鄰汾陽路58之6號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,58之6號,120.33886509522,22.649804518741
高雄市三民區本安里16鄰汾陽路60號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,60號,120.33896751022,22.650035856333
高雄市三民區本安里16鄰汾陽路66號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,66號,120.33934968792,22.650259497106
高雄市三民區本安里16鄰汾陽路68號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,68號,120.33934968792,22.650259497106
高雄市三民區本安里16鄰汾陽路70號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,70號,120.33934968792,22.650259497106
高雄市三民區本安里16鄰汾陽路72號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,72號,120.33934968792,22.650259497106
高雄市三民區本安里16鄰汾陽路74號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,74號,120.33934968792,22.650259497106
高雄市三民區本安里16鄰汾陽路76號,64,6400500,6400500-013,16鄰,汾陽路,,,,,,76號,120.33934968792,22.650259497106
高雄市三民區本安里10鄰汾陽路87號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,87號,120.33841523788,22.650263860812
高雄市三民區本安里10鄰汾陽路89號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,89號,120.33844858152,22.650290187485
高雄市三民區本安里10鄰汾陽路91號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,91號,120.33856575717,22.650263308021
高雄市三民區本安里10鄰汾陽路93號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,93號,120.33859958558,22.650289997892
高雄市三民區本安里10鄰汾陽路95號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,95號,120.33863137861,22.65031505383
高雄市三民區本安里10鄰汾陽路97號,64,6400500,6400500-013,10鄰,汾陽路,,,,,,97號,120.338666471,22.650341929516
高雄市三民區本安里11鄰汾陽路99號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,99號,120.33876814058,22.650383528993
高雄市三民區本安里11鄰汾陽路101號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,101號,120.33880595552,22.650410777109
高雄市三民區本安里11鄰汾陽路103號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,103號,120.33883112225,22.650437973044
高雄市三民區本安里11鄰汾陽路105號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,105號,120.33886309956,22.650465197067
高雄市三民區本安里11鄰汾陽路109號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,109號,120.33897482564,22.650519842113
高雄市三民區本安里11鄰汾陽路111號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,111號,120.33899512771,22.650547017961
高雄市三民區本安里11鄰汾陽路113號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,113號,120.33903289951,22.650583296554
高雄市三民區本安里11鄰汾陽路115號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,115號,120.33906872545,22.650619567114
高雄市三民區本安里11鄰汾陽路117號,64,6400500,6400500-013,11鄰,汾陽路,,,,,,117號,120.33910839995,22.650664884243
高雄市鳥松區大華里30鄰汾陽路82號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,82號,120.3400203376,22.651645944996
高雄市鳥松區大華里30鄰汾陽路86號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,86號,120.3400740963,22.651696377082
高雄市鳥松區大華里30鄰汾陽路88號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,88號,120.34013973629,22.651703781591
高雄市鳥松區大華里30鄰汾陽路90號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,90號,120.34015236215,22.651749258029
高雄市鳥松區大華里30鄰汾陽路96號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,96號,120.34015548544,22.651828650804
高雄市鳥松區大華里30鄰汾陽路98號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,98號,120.34018619074,22.65185749486
高雄市鳥松區大華里30鄰汾陽路100號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,100號,120.3402200865,22.651890596477
高雄市鳥松區大華里30鄰汾陽路102號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,102號,120.34024002659,22.651912171642
高雄市鳥松區大華里30鄰汾陽路106號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,106號,120.34026137929,22.651963915182
高雄市鳥松區大華里30鄰汾陽路108號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,108號,120.34028133471,22.652002648749
高雄市鳥松區大華里30鄰汾陽路110號,64,6401800,6401800-003,30鄰,汾陽路,,,,,,110號,120.34033050007,22.652057396583
