FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里20鄰鹽埕巷72號,10007,1000702,1000702-008,20鄰,鹽埕巷,,,,,,72號,120.42482906252,24.067187355045
彰化縣鹿港鎮東石里24鄰鹽埕巷149號,10007,1000702,1000702-008,24鄰,鹽埕巷,,,,,,149號,120.41116916378,24.061058937667
彰化縣鹿港鎮東石里24鄰鹽埕巷150號,10007,1000702,1000702-008,24鄰,鹽埕巷,,,,,,150號,120.41116315859,24.061319045399
彰化縣鹿港鎮東石里24鄰鹽埕巷151號,10007,1000702,1000702-008,24鄰,鹽埕巷,,,,,,151號,120.41078700794,24.061132499329
彰化縣鹿港鎮東石里24鄰鹽埕巷200號,10007,1000702,1000702-008,24鄰,鹽埕巷,,,,,,200號,120.40760792408,24.062082737161
彰化縣鹿港鎮新宮里18鄰鹽埕巷8號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8號,120.42521256971,24.056261297042
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之19號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之19號,120.42519129826,24.056136162649
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之20號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之20號,120.42515363419,24.056137194998
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之21號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之21號,120.4250508675,24.056140420689
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之22號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之22號,120.42500404021,24.056145662307
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之23號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之23號,120.42494678515,24.056152038531
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之27號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之27號,120.42481530612,24.056287795227
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之29號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之29號,120.42487321268,24.056775138476
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之35號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之35號,120.42497876233,24.056809484863
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之50號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之50號,120.42495878708,24.057386556617
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之56號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之56號,120.42561031626,24.057120474495
彰化縣鹿港鎮新宮里18鄰鹽埕巷8之60號,10007,1000702,1000702-010,18鄰,鹽埕巷,,,,,,8之60號,120.42628605584,24.057291313321
