FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉魚池村6鄰秀水巷23之20號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之20號,120.93729158612,23.895632261176
南投縣魚池鄉魚池村6鄰秀水巷23之22號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之22號,120.93732122543,23.895673448675
南投縣魚池鄉魚池村6鄰秀水巷23之24號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之24號,120.937363048,23.895703624897
南投縣魚池鄉魚池村6鄰秀水巷23之26號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之26號,120.93739632282,23.895741201982
南投縣魚池鄉魚池村6鄰秀水巷23之28號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之28號,120.93741997012,23.895785095932
南投縣魚池鄉魚池村6鄰秀水巷23之30號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之30號,120.93744410688,23.895832331064
南投縣魚池鄉魚池村6鄰秀水巷23之32號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之32號,120.93746569416,23.895871348132
南投縣魚池鄉魚池村6鄰秀水巷23之34號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,23之34號,120.93748954126,23.895908289285
南投縣魚池鄉魚池村4鄰秀水巷24號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24號,120.93830686425,23.896062936745
南投縣魚池鄉魚池村4鄰秀水巷24之1號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之1號,120.93817444041,23.895935203667
南投縣魚池鄉魚池村4鄰秀水巷24之15號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之15號,120.93805158574,23.895305694039
南投縣魚池鄉魚池村4鄰秀水巷24之16號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之16號,120.93804443241,23.895272281276
南投縣魚池鄉魚池村4鄰秀水巷24之17號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之17號,120.93803737733,23.895238778256
南投縣魚池鄉魚池村4鄰秀水巷24之18號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之18號,120.93803022401,23.895205365492
南投縣魚池鄉魚池村4鄰秀水巷24之19號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之19號,120.93802316889,23.895171952768
南投縣魚池鄉魚池村4鄰秀水巷24之20號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之20號,120.93801601558,23.895138540004
南投縣魚池鄉魚池村4鄰秀水巷24之21號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,24之21號,120.93800896052,23.895105036981
南投縣魚池鄉魚池村4鄰秀水巷25號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25號,120.9377162223,23.89608437002
南投縣魚池鄉魚池村4鄰秀水巷25之6號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之6號,120.93798638515,23.896108317562
南投縣魚池鄉魚池村4鄰秀水巷25之7號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之7號,120.93796952473,23.89604203279
南投縣魚池鄉魚池村4鄰秀水巷25之8號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之8號,120.93796042184,23.895977918271
南投縣魚池鄉魚池村4鄰秀水巷25之20號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之20號,120.9378054171,23.895425238209
南投縣魚池鄉魚池村4鄰秀水巷25之21號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之21號,120.93779650159,23.895380266711
南投縣魚池鄉魚池村4鄰秀水巷25之22號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之22號,120.93768981135,23.895453996164
南投縣魚池鄉魚池村4鄰秀水巷25之23號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之23號,120.93764501797,23.89547501721
南投縣魚池鄉魚池村4鄰秀水巷25之24號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之24號,120.93758236141,23.895473366456
南投縣魚池鄉魚池村4鄰秀水巷25之25號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之25號,120.93755081144,23.895525184116
南投縣魚池鄉魚池村4鄰秀水巷25之26號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之26號,120.93749717967,23.895545208263
南投縣魚池鄉魚池村4鄰秀水巷25之27號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之27號,120.93744580774,23.895563066184
南投縣魚池鄉魚池村4鄰秀水巷25之28號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之28號,120.93739384667,23.895580652957
南投縣魚池鄉魚池村4鄰秀水巷25之29號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之29號,120.93763451333,23.89526245387
南投縣魚池鄉魚池村4鄰秀水巷25之30號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之30號,120.93758451615,23.895280944474
南投縣魚池鄉魚池村4鄰秀水巷25之31號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之31號,120.93753598927,23.895305304962
南投縣魚池鄉魚池村4鄰秀水巷25之32號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之32號,120.93749198163,23.895326235986
南投縣魚池鄉魚池村4鄰秀水巷25之33號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之33號,120.93743864252,23.895350504191
南投縣魚池鄉魚池村4鄰秀水巷25之34號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之34號,120.93738726827,23.895373328425
南投縣魚池鄉魚池村4鄰秀水巷25之35號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之35號,120.93734080423,23.895396606127
南投縣魚池鄉魚池村4鄰秀水巷25之36號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之36號,120.93728923269,23.895421145891
南投縣魚池鄉魚池村4鄰秀水巷25之50號,10008,1000809,1000809-002,4鄰,秀水巷,,,,,,25之50號,120.9377172504,23.895168036748
南投縣魚池鄉魚池村6鄰秀水巷27之1號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,27之1號,120.93646732992,23.896208649723
南投縣魚池鄉魚池村6鄰秀水巷27之2號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,27之2號,120.93644554179,23.896179203912
南投縣魚池鄉魚池村6鄰秀水巷27之3號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,27之3號,120.93642385192,23.896149667842
南投縣魚池鄉魚池村6鄰秀水巷27之4號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,27之4號,120.93645668879,23.896078256509
南投縣魚池鄉魚池村6鄰秀水巷28號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,28號,120.9367403539,23.896609590455
南投縣魚池鄉魚池村6鄰秀水巷28之1號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,28之1號,120.93677838205,23.896566534438
南投縣魚池鄉魚池村6鄰秀水巷28之2號,10008,1000809,1000809-002,6鄰,秀水巷,,,,,,28之2號,120.93683192294,23.896532514478
南投縣魚池鄉魚池村18鄰秀水巷32之5號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之5號,120.93602451939,23.895975680632
南投縣魚池鄉魚池村18鄰秀水巷32之6號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之6號,120.93605847723,23.896021655906
南投縣魚池鄉魚池村18鄰秀水巷32之10號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之10號,120.93617429533,23.896362394451
南投縣魚池鄉魚池村18鄰秀水巷32之14號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之14號,120.93641311241,23.896622277709
南投縣魚池鄉魚池村18鄰秀水巷32之15號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之15號,120.93642881028,23.896654429914
南投縣魚池鄉魚池村18鄰秀水巷32之16號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之16號,120.93644882859,23.896688209248
南投縣魚池鄉魚池村18鄰秀水巷32之17號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,32之17號,120.93646305389,23.896719186981
南投縣魚池鄉魚池村18鄰秀水巷33之7號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之7號,120.9356290196,23.896393861487
南投縣魚池鄉魚池村18鄰秀水巷33之8號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之8號,120.93574062047,23.896323747405
南投縣魚池鄉魚池村18鄰秀水巷33之9號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之9號,120.93565512894,23.896423038329
南投縣魚池鄉魚池村18鄰秀水巷33之10號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之10號,120.9357712489,23.896350036612
南投縣魚池鄉魚池村7鄰秀水巷33之11號,10008,1000809,1000809-002,7鄰,秀水巷,,,,,,33之11號,120.93568123835,23.896452124869
南投縣魚池鄉魚池村18鄰秀水巷33之13號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之13號,120.93570391158,23.896478862247
南投縣魚池鄉魚池村18鄰秀水巷33之14號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之14號,120.93582238747,23.896408118901
南投縣魚池鄉魚池村18鄰秀水巷33之15號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之15號,120.93573139567,23.896508491135
南投縣魚池鄉魚池村18鄰秀水巷33之16號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,33之16號,120.93584869538,23.896433051836
南投縣魚池鄉魚池村18鄰秀水巷36號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,36號,120.93493515406,23.895440304503
南投縣魚池鄉魚池村18鄰秀水巷37號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,37號,120.93481361444,23.895746179188
南投縣魚池鄉魚池村18鄰秀水巷38號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,38號,120.93528047873,23.895593684127
南投縣魚池鄉魚池村18鄰秀水巷39號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,39號,120.93511706391,23.895386564336
南投縣魚池鄉魚池村18鄰秀水巷40號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,40號,120.93522993173,23.895532080319
南投縣魚池鄉魚池村18鄰秀水巷41號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,41號,120.93527818357,23.895666733411
南投縣魚池鄉魚池村18鄰秀水巷42號,10008,1000809,1000809-002,18鄰,秀水巷,,,,,,42號,120.93500655669,23.89562743001
