FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村17鄰崁仔脚15之9號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,15之9號,120.56916470405,23.519619274776
嘉義縣竹崎鄉龍山村17鄰崁仔脚15之13號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,15之13號,120.56899978015,23.519654306087
嘉義縣竹崎鄉龍山村17鄰崁仔脚16號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,16號,120.57097566446,23.518951271977
嘉義縣竹崎鄉龍山村17鄰崁仔脚16附1號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,16附1號,120.57058166645,23.518891969659
嘉義縣竹崎鄉龍山村17鄰崁仔脚16附7號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,16附7號,120.56968663432,23.519503870391
嘉義縣竹崎鄉龍山村17鄰崁仔脚16附8號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,16附8號,120.56964389222,23.519518109902
嘉義縣竹崎鄉龍山村17鄰崁仔脚16附12號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,16附12號,120.56965920587,23.519175284454
嘉義縣竹崎鄉龍山村17鄰崁仔脚17號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,17號,120.57097773931,23.51903624968
嘉義縣竹崎鄉龍山村17鄰崁仔脚17之10號,10010,1001014,1001014-017,17鄰,崁仔脚,,,,,,17之10號,120.57019976693,23.518448239897
嘉義縣梅山鄉大南村12鄰崁仔脚1號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,1號,120.56746474843,23.542405251967
嘉義縣梅山鄉大南村12鄰崁仔脚2號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,2號,120.56715868565,23.546830874389
嘉義縣梅山鄉大南村12鄰崁仔脚2之1號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,2之1號,120.56723371797,23.546799297785
嘉義縣梅山鄉大南村12鄰崁仔脚3號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,3號,120.56792167231,23.546116289748
嘉義縣梅山鄉大南村12鄰崁仔脚6號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,6號,120.56854975693,23.544538245975
嘉義縣梅山鄉大南村12鄰崁仔脚6號附2,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,6號附2,120.56815063361,23.544297935602
嘉義縣梅山鄉大南村12鄰崁仔脚8號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,8號,120.56734969211,23.547785327641
嘉義縣梅山鄉大南村12鄰崁仔脚9號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,9號,120.56587167807,23.548469200099
嘉義縣梅山鄉大南村12鄰崁仔脚10號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,10號,120.56601976046,23.548354210818
嘉義縣梅山鄉大南村12鄰崁仔脚12號,10010,1001015,1001015-009,12鄰,崁仔脚,,,,,,12號,120.56516973592,23.547680281241
