FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里4鄰高楠二街22號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,22號,120.32315626933,22.691987923495
高雄市仁武區高楠里4鄰高楠二街23號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,23號,120.32319829819,22.69216943648
高雄市仁武區高楠里4鄰高楠二街25號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,25號,120.32323048205,22.692136068892
高雄市仁武區高楠里4鄰高楠二街27號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,27號,120.32325620975,22.692109356674
高雄市仁武區高楠里4鄰高楠二街28號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,28號,120.32325159833,22.691898923251
高雄市仁武區高楠里4鄰高楠二街29號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,29號,120.32328086112,22.692083813884
高雄市仁武區高楠里4鄰高楠二街30號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,30號,120.3232765536,22.691870943472
高雄市仁武區高楠里4鄰高楠二街32號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,32號,120.32330139913,22.691845491804
高雄市仁武區高楠里4鄰高楠二街33號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,33號,120.32337486883,22.691986409485
高雄市仁武區高楠里4鄰高楠二街34號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,34號,120.32332575404,22.691820850815
高雄市仁武區高楠里4鄰高楠二街35號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,35號,120.32340294375,22.691957359197
高雄市仁武區高楠里4鄰高楠二街36號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,36號,120.32335157809,22.691794319599
高雄市仁武區高楠里4鄰高楠二街37號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,37號,120.32343229051,22.691926959684
高雄市仁武區高楠里4鄰高楠二街38號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,38號,120.32337495798,22.691770035706
高雄市仁武區高楠里4鄰高楠二街39號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,39號,120.32346056138,22.691897639295
高雄市仁武區高楠里4鄰高楠二街40號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,40號,120.32340175348,22.691743869814
高雄市仁武區高楠里4鄰高楠二街41號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,41號,120.32348462564,22.691872726134
高雄市仁武區高楠里4鄰高楠二街42號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,42號,120.3234263092,22.691717965368
高雄市仁武區高楠里4鄰高楠二街43號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,43號,120.32350634216,22.69185024132
高雄市仁武區高楠里4鄰高楠二街44號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,44號,120.32345173861,22.691692516143
高雄市仁武區高楠里4鄰高楠二街45號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,45號,120.32352766761,22.691828116075
高雄市仁武區高楠里4鄰高楠二街46號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,46號,120.32347824565,22.691665626567
高雄市仁武區高楠里4鄰高楠二街47號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,47號,120.3235495801,22.691805361164
高雄市仁武區高楠里4鄰高楠二街48號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,48號,120.32350406832,22.691639366238
高雄市仁武區高楠里4鄰高楠二街49號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,49號,120.32357178588,22.691782336569
高雄市仁武區高楠里4鄰高楠二街50號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,50號,120.32352529331,22.691617872712
高雄市仁武區高楠里4鄰高楠二街51號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,51號,120.3235936979,22.691759671955
高雄市仁武區高楠里4鄰高楠二街52號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,52號,120.32354749596,22.691595480252
高雄市仁武區高楠里4鄰高楠二街54號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,54號,120.32357234404,22.691569486711
高雄市仁武區高楠里4鄰高楠二街56號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,56號,120.32359718635,22.691544667126
高雄市仁武區高楠里4鄰高楠二街57號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,57號,120.32366109774,22.691689788691
高雄市仁武區高楠里4鄰高楠二街58號,64,6401700,6401700-010,4鄰,高楠二街,,,,,,58號,120.32362242238,22.691518946135
