FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷5號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,5號,120.55755782273,23.955886848352
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段116巷5號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,116巷,,,,5號,120.55740330262,23.956597300488
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段188巷5號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,188巷,,,,5號,120.55551627352,23.956647687466
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷5號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,5號,120.55428644673,23.956055890103
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷6號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,6號,120.55742114129,23.955832738254
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段117巷6號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,117巷,,,,6號,120.55728295918,23.955789413898
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷7號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,7號,120.55755937252,23.955850175198
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段116巷7號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,116巷,,,,7號,120.55739817507,23.956645864135
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段176巷7號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,176巷,,,,7號,120.55589517483,23.956717371545
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷8號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,8號,120.55742412474,23.955793441664
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段117巷8號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,117巷,,,,8號,120.55727478995,23.955753299639
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷9號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,9號,120.5575637627,23.955816119739
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷9號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,9號,120.55424454218,23.955749959187
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷10號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,10號,120.55344687775,23.956446267637
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段10號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,10號,120.5597434511,23.95637155612
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段117巷10號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,117巷,,,,10號,120.55727985171,23.955726885038
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷10號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,10號,120.55742998517,23.955748916287
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷11號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,11號,120.55756818418,23.95577289045
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷12號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,12號,120.55743580897,23.955712246423
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段12號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,12號,120.55969277286,23.956359762811
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷13號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,13號,120.55419615387,23.956484147384
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷13號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,13號,120.55757403564,23.955730983581
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷14號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,14號,120.55743879691,23.955671631546
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段14號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,14號,120.55963664018,23.956351276679
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷15號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,15號,120.5541063962,23.955950788302
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段107巷15號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,107巷,,,,15號,120.55757845797,23.955690381863
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段176巷16號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,176巷,,,,16號,120.55606323624,23.956525376849
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段176巷16之1號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,176巷,,,,16之1號,120.55640588607,23.956591008981
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷20號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,20號,120.55325231272,23.956527318799
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段22號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,22號,120.55927470868,23.956778071584
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷29號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,29號,120.55420815166,23.955372025396
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷31號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,31號,120.55403684884,23.955617688718
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷35號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,35號,120.553975009,23.955403348697
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段8巷40號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,8巷,,,,40號,120.56010964096,23.956840674282
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段42號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,42號,120.55908140776,23.956323533975
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段44號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,44號,120.55893348391,23.956336201823
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段46號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,46號,120.55888954462,23.95633634648
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段48號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,48號,120.55885138124,23.956334006563
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段50號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,50號,120.55880566718,23.956333089651
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段51號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,51號,120.55869269752,23.956153566555
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段52號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,52號,120.55876625557,23.956330872538
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段54號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,54號,120.55872711551,23.956329703612
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段56號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,56號,120.55868854623,23.956328265432
彰化縣埔心鄉瓦北村13鄰瑤鳳路一段249巷58號,10007,1000715,1000715-005,13鄰,瑤鳳路,1段,249巷,,,,58號,120.55335142591,23.956759727068
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段58號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,58號,120.55865141853,23.956324745584
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段60號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,60號,120.55858464915,23.956320851572
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段62號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,62號,120.55850227427,23.956326465816
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段66號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,66號,120.55844163097,23.956324016009
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段78號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,78號,120.55819530258,23.956309013804
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段81號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,81號,120.55809649952,23.956150361979
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段82號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,82號,120.55809940179,23.956310706249
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段83號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,83號,120.55810405812,23.955962083609
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段84號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,84號,120.5580728075,23.956332941475
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段89號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,89號,120.55794253255,23.956137286582
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段91號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,91號,120.55788783243,23.956135196787
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段92號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,92號,120.55794352398,23.956324903315
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段93號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,93號,120.55782681473,23.95613307975
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段95號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,95號,120.55778264399,23.956129087938
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段96號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,96號,120.55785206279,23.95647397801
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段97號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,97號,120.55773845683,23.956127028367
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段99號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,99號,120.55769638868,23.956123042586
彰化縣埔心鄉瓦北村8鄰瑤鳳路一段100號,10007,1000715,1000715-005,8鄰,瑤鳳路,1段,,,,,100號,120.55768289261,23.956467567448
