FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港興里12鄰福隆街158巷1弄6號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,6號,120.34038567432,22.567485513539
高雄市小港區港興里9鄰福隆街94巷2弄6號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,6號,120.34181539459,22.567437189178
高雄市小港區港興里6鄰福隆街7號,64,6401100,6401100-008,6鄰,福隆街,,,,,,7號,120.34439091462,22.567131635961
高雄市小港區港興里12鄰福隆街158巷1弄7號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,7號,120.34034779534,22.567476327298
高雄市小港區港興里12鄰福隆街130巷1弄7號,64,6401100,6401100-008,12鄰,福隆街,,130巷,1弄,,,7號,120.3409682453,22.56746081064
高雄市小港區港興里9鄰福隆街94巷2弄7號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,7號,120.34177756989,22.567437034297
高雄市小港區港興里6鄰福隆街8號,64,6401100,6401100-008,6鄰,福隆街,,,,,,8號,120.3442403058,22.567293576146
高雄市小港區港興里12鄰福隆街130巷1弄8號,64,6401100,6401100-008,12鄰,福隆街,,130巷,1弄,,,8號,120.34092837864,22.567460647188
高雄市小港區港興里12鄰福隆街158巷1弄8號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,8號,120.34031561031,22.567476195217
高雄市小港區港興里9鄰福隆街94巷2弄8號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,8號,120.34173468892,22.567436858702
高雄市小港區港興里12鄰福隆街158巷1弄9號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,9號,120.34026306003,22.567485010348
高雄市小港區港興里12鄰福隆街130巷1弄9號,64,6401100,6401100-008,12鄰,福隆街,,130巷,1弄,,,9號,120.34087295427,22.567460419934
高雄市小港區港興里6鄰福隆街9號,64,6401100,6401100-008,6鄰,福隆街,,,,,,9號,120.34434891311,22.567130561571
高雄市小港區港興里9鄰福隆街94巷2弄9號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,9號,120.34169880893,22.567436711767
高雄市小港區港興里9鄰福隆街94巷2弄10號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,10號,120.34165710166,22.56743509603
高雄市小港區港興里6鄰福隆街10號,64,6401100,6401100-008,6鄰,福隆街,,,,,,10號,120.34420432859,22.567293429375
高雄市小港區港興里12鄰福隆街130巷1弄10號,64,6401100,6401100-008,12鄰,福隆街,,130巷,1弄,,,10號,120.34081655753,22.567460188673
高雄市小港區港興里12鄰福隆街158巷1弄10號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,10號,120.34021735923,22.567484822775
高雄市小港區港興里12鄰福隆街158巷1弄11號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,11號,120.3401609625,22.567484591284
高雄市小港區港興里12鄰福隆街130巷1弄11號,64,6401100,6401100-008,12鄰,福隆街,,130巷,1弄,,,11號,120.34075821609,22.567459949417
高雄市小港區港興里6鄰福隆街11號,64,6401100,6401100-008,6鄰,福隆街,,,,,,11號,120.34431422008,22.567126175584
高雄市小港區港興里9鄰福隆街94巷2弄11號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,11號,120.34160769218,22.56743778352
高雄市小港區港興里9鄰福隆街94巷2弄12號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,12號,120.3415598389,22.567440387061
高雄市小港區港興里12鄰福隆街130巷1弄12號,64,6401100,6401100-008,12鄰,福隆街,,130巷,1弄,,,12號,120.34068820635,22.567459662281
高雄市小港區港興里12鄰福隆街158巷1弄12號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,12號,120.34011234462,22.567484391706
高雄市小港區港興里12鄰福隆街158巷1弄13號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,13號,120.34006275439,22.567484188122
高雄市小港區港興里6鄰福隆街13號,64,6401100,6401100-008,6鄰,福隆街,,,,,,13號,120.34427417739,22.567122128999
高雄市小港區港興里9鄰福隆街94巷2弄13號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,13號,120.34150120574,22.56744014688
高雄市小港區港興里9鄰福隆街94巷2弄14號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,14號,120.34145335889,22.567441395796
高雄市小港區港興里6鄰福隆街14號,64,6401100,6401100-008,6鄰,福隆街,,,,,,14號,120.34416835138,22.567293282595
高雄市小港區港興里12鄰福隆街158巷1弄14號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,14號,120.34000242524,22.567492971232
高雄市小港區港興里9鄰福隆街94巷2弄14之1號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,14之1號,120.34145335889,22.567441395796
高雄市小港區港興里9鄰福隆街94巷2弄14之2號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,14之2號,120.34145335889,22.567441395796
高雄市小港區港興里9鄰福隆街94巷2弄14之3號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,14之3號,120.34145335889,22.567441395796
高雄市小港區港興里9鄰福隆街94巷2弄15號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,15號,120.3413498932,22.56744241681
高雄市小港區港興里12鄰福隆街158巷1弄15號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,15號,120.3399576968,22.567492787577
高雄市小港區港興里6鄰福隆街15號,64,6401100,6401100-008,6鄰,福隆街,,,,,,15號,120.34423547977,22.567121519597
高雄市小港區港興里9鄰福隆街94巷2弄15之1號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,15之1號,120.3413498932,22.56744241681
高雄市小港區港興里9鄰福隆街94巷2弄15之2號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,15之2號,120.3413498932,22.56744241681
高雄市小港區港興里9鄰福隆街94巷2弄15之3號,64,6401100,6401100-008,9鄰,福隆街,,94巷,2弄,,,15之3號,120.3413498932,22.56744241681
高雄市小港區港興里12鄰福隆街158巷1弄16號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,16號,120.3398409279,22.567510369667
高雄市小港區港興里6鄰福隆街16號,64,6401100,6401100-008,6鄰,福隆街,,,,,,16號,120.34412463804,22.567284073436
高雄市小港區港興里12鄰福隆街158巷1弄17號,64,6401100,6401100-008,12鄰,福隆街,,158巷,1弄,,,17號,120.33987331667,22.567447287076
高雄市小港區港興里9鄰福隆街94巷1弄17號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,17號,120.34347556293,22.567389793446
高雄市小港區港興里6鄰福隆街18號,64,6401100,6401100-008,6鄰,福隆街,,,,,,18號,120.34408963319,22.567283930607
高雄市小港區港興里9鄰福隆街94巷1弄18號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,18號,120.34340263612,22.56738949558
高雄市小港區港興里9鄰福隆街94巷1弄19號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,19號,120.34335888004,22.567389316844
高雄市小港區港興里6鄰福隆街20號,64,6401100,6401100-008,6鄰,福隆街,,,,,,20號,120.344051754,22.567274745234
高雄市小港區港興里9鄰福隆街94巷1弄20號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,20號,120.34332290281,22.567389169874
高雄市小港區港興里9鄰福隆街94巷1弄21號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,21號,120.34328400852,22.567389010979
高雄市小港區港興里6鄰福隆街21號,64,6401100,6401100-008,6鄰,福隆街,,,,,,21號,120.34413035417,22.567103480634
高雄市小港區港興里6鄰福隆街22號,64,6401100,6401100-008,6鄰,福隆街,,,,,,22號,120.34397269974,22.567315874022
高雄市小港區港興里9鄰福隆街94巷1弄22號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,22號,120.34324803129,22.567388863993
高雄市小港區港興里9鄰福隆街94巷1弄23號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,23號,120.343213956,22.567397755575
高雄市小港區港興里6鄰福隆街23號,64,6401100,6401100-008,6鄰,福隆街,,,,,,23號,120.34407979168,22.567103274325
高雄市小港區港興里6鄰福隆街24號,64,6401100,6401100-008,6鄰,福隆街,,,,,,24號,120.34401383208,22.567274590484
高雄市小港區港興里9鄰福隆街94巷1弄24號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,24號,120.34317408935,22.56739759268
高雄市小港區港興里9鄰福隆街94巷1弄25號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,25號,120.34314102919,22.567397457589
高雄市小港區港興里6鄰福隆街26號,64,6401100,6401100-008,6鄰,福隆街,,,,,,26號,120.3439729931,22.56727442382
高雄市小港區港興里9鄰福隆街94巷1弄26號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,26號,120.34310116254,22.567397294676
高雄市小港區港興里9鄰福隆街94巷1弄27號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,27號,120.34306518531,22.567397147649
高雄市小港區港興里6鄰福隆街28號,64,6401100,6401100-008,6鄰,福隆街,,,,,,28號,120.34393900334,22.567265254295
高雄市小港區港興里9鄰福隆街94巷1弄28號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,28號,120.34303018044,22.567397004588
高雄市小港區港興里6鄰福隆街29號,64,6401100,6401100-008,6鄰,福隆街,,,,,,29號,120.34396319447,22.567084736904
高雄市小港區港興里9鄰福隆街94巷1弄29號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,29號,120.3429922585,22.567396849596
高雄市小港區港興里9鄰福隆街94巷1弄30號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,30號,120.34295423933,22.567396694198
高雄市小港區港興里6鄰福隆街30號,64,6401100,6401100-008,6鄰,福隆街,,,,,,30號,120.34389909399,22.567274122212
高雄市小港區港興里6鄰福隆街31號,64,6401100,6401100-008,6鄰,福隆街,,,,,,31號,120.34392218429,22.567018012488
高雄市小港區港興里9鄰福隆街94巷1弄31號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,31號,120.34291724695,22.567405573793
高雄市小港區港興里9鄰福隆街94巷1弄32號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,32號,120.34287932501,22.567405418775
高雄市小港區港興里6鄰福隆街32號,64,6401100,6401100-008,6鄰,福隆街,,,,,,32號,120.34386024245,22.567264932826
高雄市小港區港興里6鄰福隆街33號,64,6401100,6401100-008,6鄰,福隆街,,,,,,33號,120.34387076766,22.567013377533
高雄市小港區港興里9鄰福隆街94巷1弄33號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,33號,120.34284334778,22.567405271698
高雄市小港區港興里6鄰福隆街34號,64,6401100,6401100-008,6鄰,福隆街,,,,,,34號,120.34381843111,22.567264762154
高雄市小港區港興里9鄰福隆街94巷1弄34號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,34號,120.34280737056,22.567405124613
高雄市小港區港興里9鄰福隆街94巷1弄35號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,35號,120.34276458683,22.567404949691
高雄市小港區港興里6鄰福隆街35號,64,6401100,6401100-008,6鄰,福隆街,,,,,,35號,120.3438234332,22.567009120457
高雄市小港區港興里6鄰福隆街36號,64,6401100,6401100-008,6鄰,福隆街,,,,,,36號,120.3437747178,22.567255552901
高雄市小港區港興里9鄰福隆街94巷1弄36號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,36號,120.3427286096,22.567404802588
高雄市小港區港興里6鄰福隆街37號,64,6401100,6401100-008,6鄰,福隆街,,,,,,37號,120.34377211424,22.567004395561
高雄市小港區港興里9鄰福隆街94巷1弄37號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,37號,120.34269263238,22.567404655477
高雄市小港區港興里9鄰福隆街94巷1弄38號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,38號,120.34265952941,22.567413550916
高雄市小港區港興里6鄰福隆街38號,64,6401100,6401100-008,6鄰,福隆街,,,,,,38號,120.34372707233,22.567255358388
高雄市小港區港興里9鄰福隆街94巷1弄39號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,39號,120.34261581614,22.567404341349
高雄市小港區港興里9鄰福隆街94巷1弄40號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,40號,120.3425778942,22.56740418626
高雄市小港區港興里6鄰福隆街40號,64,6401100,6401100-008,6鄰,福隆街,,,,,,40號,120.34368724846,22.567246164991
高雄市小港區港興里6鄰福隆街41號,64,6401100,6401100-008,6鄰,福隆街,,,,,,41號,120.34372019111,22.567065683374
高雄市小港區港興里9鄰福隆街94巷1弄41號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,41號,120.34254187416,22.567413069744
高雄市小港區港興里9鄰福隆街94巷1弄42號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,42號,120.34250297986,22.56741291066
高雄市小港區港興里6鄰福隆街42號,64,6401100,6401100-008,6鄰,福隆街,,,,,,42號,120.3436415477,22.567245978393
高雄市小港區港興里6鄰福隆街43號,64,6401100,6401100-008,6鄰,福隆街,,,,,,43號,120.34367740748,22.567065508697
高雄市小港區港興里9鄰福隆街94巷1弄43號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,43號,120.34247089206,22.567412779409
高雄市小港區港興里9鄰福隆街94巷1弄44號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,44號,120.34243102541,22.56741261633
高雄市小港區港興里6鄰福隆街44號,64,6401100,6401100-008,6鄰,福隆街,,,,,,44號,120.34360261069,22.567254850207
高雄市小港區港興里6鄰福隆街44之1號,64,6401100,6401100-008,6鄰,福隆街,,,,,,44之1號,120.34356380194,22.567236630119
高雄市小港區港興里6鄰福隆街45號,64,6401100,6401100-008,6鄰,福隆街,,,,,,45號,120.34364045798,22.56706535783
高雄市小港區港興里9鄰福隆街94巷1弄45號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,45號,120.34239213111,22.567412457219
高雄市小港區港興里9鄰福隆街94巷1弄46號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,46號,120.34235323681,22.567412298098
高雄市小港區港興里6鄰福隆街46號,64,6401100,6401100-008,6鄰,福隆街,,,,,,46號,120.34327289628,22.567271565116
高雄市小港區港興里6鄰福隆街46之1號,64,6401100,6401100-008,6鄰,福隆街,,,,,,46之1號,120.34321764307,22.56723521615
高雄市小港區港興里9鄰福隆街94巷1弄47號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,47號,120.34231429968,22.567421169597
高雄市小港區港興里6鄰福隆街47之1號,64,6401100,6401100-008,6鄰,福隆街,,,,,,47之1號,120.34358363206,22.567053114819
高雄市小港區港興里6鄰福隆街48號,64,6401100,6401100-008,6鄰,福隆街,,,,,,48號,120.34314966369,22.567216876775
高雄市小港區港興里9鄰福隆街94巷1弄48號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,48號,120.34227832246,22.567421022393
高雄市小港區港興里9鄰福隆街94巷1弄49號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,49號,120.34223262166,22.567420835394
高雄市小港區港興里7鄰福隆街50號,64,6401100,6401100-008,7鄰,福隆街,,,,,,50號,120.34310396295,22.567216690024
高雄市小港區港興里9鄰福隆街94巷1弄50號,64,6401100,6401100-008,9鄰,福隆街,,94巷,1弄,,,50號,120.34219465687,22.567429710842
高雄市小港區港興里6鄰福隆街51號,64,6401100,6401100-008,6鄰,福隆街,,,,,,51號,120.34352609557,22.567047190451
高雄市小港區港興里7鄰福隆街52號,64,6401100,6401100-008,7鄰,福隆街,,,,,,52號,120.34304853864,22.567216463522
高雄市小港區港興里7鄰福隆街54號,64,6401100,6401100-008,7鄰,福隆街,,,,,,54號,120.34301256146,22.567216316484
高雄市小港區港興里6鄰福隆街55號,64,6401100,6401100-008,6鄰,福隆街,,,,,,55號,120.34344891324,22.567042088902
高雄市小港區港興里6鄰福隆街55之1號,64,6401100,6401100-008,6鄰,福隆街,,,,,,55之1號,120.34340769437,22.567040024076
高雄市小港區港興里7鄰福隆街56號,64,6401100,6401100-008,7鄰,福隆街,,,,,,56號,120.34297065291,22.567216145195
高雄市小港區港興里7鄰福隆街58號,64,6401100,6401100-008,7鄰,福隆街,,,,,,58號,120.34292296467,22.567224981074
高雄市小港區港興里6鄰福隆街59號,64,6401100,6401100-008,6鄰,福隆街,,,,,,59號,120.34336968427,22.567037972346
高雄市小港區港興里7鄰福隆街60號,64,6401100,6401100-008,7鄰,福隆街,,,,,,60號,120.34287240214,22.567224774384
高雄市小港區港興里6鄰福隆街61號,64,6401100,6401100-008,6鄰,福隆街,,,,,,61號,120.34333783636,22.567028269595
高雄市小港區港興里6鄰福隆街61之2號,64,6401100,6401100-008,6鄰,福隆街,,,,,,61之2號,120.34313762973,22.566657730447
高雄市小港區港興里7鄰福隆街62號,64,6401100,6401100-008,7鄰,福隆街,,,,,,62號,120.34281697784,22.567224547802
高雄市小港區港興里5鄰福隆街63號,64,6401100,6401100-008,5鄰,福隆街,,,,,,63號,120.34305802374,22.566835853853
高雄市小港區港興里7鄰福隆街64號,64,6401100,6401100-008,7鄰,福隆街,,,,,,64號,120.34277322181,22.567224368908
高雄市小港區港興里7鄰福隆街65號,64,6401100,6401100-008,7鄰,福隆街,,,,,,65號,120.34288107977,22.567035162959
高雄市小港區港興里7鄰福隆街66號,64,6401100,6401100-008,7鄰,福隆街,,,,,,66號,120.34272946578,22.567224190002
高雄市小港區港興里7鄰福隆街67號,64,6401100,6401100-008,7鄰,福隆街,,,,,,67號,120.34282565554,22.567034936382
高雄市小港區港興里7鄰福隆街68號,64,6401100,6401100-008,7鄰,福隆街,,,,,,68號,120.34269057154,22.567224030965
高雄市小港區港興里7鄰福隆街69號,64,6401100,6401100-008,7鄰,福隆街,,,,,,69號,120.34277023132,22.567034709785
高雄市小港區港興里7鄰福隆街70號,64,6401100,6401100-008,7鄰,福隆街,,,,,,70號,120.34264871741,22.567232890618
高雄市小港區港興里7鄰福隆街71號,64,6401100,6401100-008,7鄰,福隆街,,,,,,71號,120.34272643254,22.56704356151
高雄市小港區港興里7鄰福隆街72號,64,6401100,6401100-008,7鄰,福隆街,,,,,,72號,120.34259718253,22.567232679866
高雄市小港區港興里7鄰福隆街73號,64,6401100,6401100-008,7鄰,福隆街,,,,,,73號,120.34268656599,22.567043398497
高雄市小港區港興里7鄰福隆街74號,64,6401100,6401100-008,7鄰,福隆街,,,,,,74號,120.34255537121,22.567232508866
高雄市小港區港興里7鄰福隆街75號,64,6401100,6401100-008,7鄰,福隆街,,,,,,75號,120.34264669944,22.567043235474
高雄市小港區港興里7鄰福隆街76號,64,6401100,6401100-008,7鄰,福隆街,,,,,,76號,120.34249998973,22.567223251545
高雄市小港區港興里7鄰福隆街77號,64,6401100,6401100-008,7鄰,福隆街,,,,,,77號,120.34260780524,22.567043076417
高雄市小港區港興里7鄰福隆街78號,64,6401100,6401100-008,7鄰,福隆街,,,,,,78號,120.34245623371,22.567223072565
高雄市小港區港興里7鄰福隆街79號,64,6401100,6401100-008,7鄰,福隆街,,,,,,79號,120.34256015985,22.567042881561
高雄市小港區港興里7鄰福隆街80號,64,6401100,6401100-008,7鄰,福隆街,,,,,,80號,120.3424144224,22.567222901528
高雄市小港區港興里7鄰福隆街81號,64,6401100,6401100-008,7鄰,福隆街,,,,,,81號,120.34249133678,22.566997446046
高雄市小港區港興里7鄰福隆街81之1號,64,6401100,6401100-008,7鄰,福隆街,,,,,,81之1號,120.34249133678,22.566997446046
高雄市小港區港興里7鄰福隆街81之2號,64,6401100,6401100-008,7鄰,福隆街,,,,,,81之2號,120.34249133678,22.566997446046
高雄市小港區港興里7鄰福隆街81之3號,64,6401100,6401100-008,7鄰,福隆街,,,,,,81之3號,120.34249133678,22.566997446046
高雄市小港區港興里7鄰福隆街82號,64,6401100,6401100-008,7鄰,福隆街,,,,,,82號,120.34237941758,22.567222758326
高雄市小港區港興里7鄰福隆街83號,64,6401100,6401100-008,7鄰,福隆街,,,,,,83號,120.34243586974,22.567006249964
高雄市小港區港興里7鄰福隆街83之1號,64,6401100,6401100-008,7鄰,福隆街,,,,,,83之1號,120.34243586974,22.567006249964
高雄市小港區港興里7鄰福隆街83之2號,64,6401100,6401100-008,7鄰,福隆街,,,,,,83之2號,120.34243586974,22.567006249964
高雄市小港區港興里7鄰福隆街83之3號,64,6401100,6401100-008,7鄰,福隆街,,,,,,83之3號,120.34243586974,22.567006249964
高雄市小港區港興里7鄰福隆街84號,64,6401100,6401100-008,7鄰,福隆街,,,,,,84號,120.34234145286,22.567231633811
高雄市小港區港興里7鄰福隆街85號,64,6401100,6401100-008,7鄰,福隆街,,,,,,85號,120.34235613667,22.567005923784
高雄市小港區港興里7鄰福隆街85之1號,64,6401100,6401100-008,7鄰,福隆街,,,,,,85之1號,120.34235613667,22.567005923784
高雄市小港區港興里7鄰福隆街85之2號,64,6401100,6401100-008,7鄰,福隆街,,,,,,85之2號,120.34235613667,22.567005923784
高雄市小港區港興里7鄰福隆街85之3號,64,6401100,6401100-008,7鄰,福隆街,,,,,,85之3號,120.34235613667,22.567005923784
高雄市小港區港興里7鄰福隆街86號,64,6401100,6401100-008,7鄰,福隆街,,,,,,86號,120.34230154342,22.56724050133
高雄市小港區港興里7鄰福隆街87號,64,6401100,6401100-008,7鄰,福隆街,,,,,,87號,120.34229289078,22.567014695828
高雄市小港區港興里7鄰福隆街87之1號,64,6401100,6401100-008,7鄰,福隆街,,,,,,87之1號,120.34229289078,22.567014695828
高雄市小港區港興里7鄰福隆街87之2號,64,6401100,6401100-008,7鄰,福隆街,,,,,,87之2號,120.34229289078,22.567014695828
高雄市小港區港興里7鄰福隆街87之3號,64,6401100,6401100-008,7鄰,福隆街,,,,,,87之3號,120.34229289078,22.567014695828
高雄市小港區港興里7鄰福隆街88號,64,6401100,6401100-008,7鄰,福隆街,,,,,,88號,120.34226653859,22.567240358103
