FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉明峰村28鄰牧場23號,10014,1001404,1001404-005,28鄰,牧場,,,,,,23號,121.11898998855,22.864197261358
臺東縣卑南鄉明峰村牧場23號,10014,1001404,1001404-005,,牧場,,,,,,23號,121.11904084993,22.864355281736
臺東縣卑南鄉明峰村28鄰牧場25號,10014,1001404,1001404-005,28鄰,牧場,,,,,,25號,121.11901633267,22.864267691533
臺東縣卑南鄉明峰村28鄰牧場27號,10014,1001404,1001404-005,28鄰,牧場,,,,,,27號,121.11885522618,22.864705935933
臺東縣卑南鄉明峰村28鄰牧場28號,10014,1001404,1001404-005,28鄰,牧場,,,,,,28號,121.11857849631,22.864734598688
臺東縣卑南鄉明峰村28鄰牧場29號,10014,1001404,1001404-005,28鄰,牧場,,,,,,29號,121.11861078921,22.864888560104
臺東縣卑南鄉明峰村28鄰牧場30號,10014,1001404,1001404-005,28鄰,牧場,,,,,,30號,121.11861078649,22.865166106043
臺東縣卑南鄉明峰村28鄰牧場32號,10014,1001404,1001404-005,28鄰,牧場,,,,,,32號,121.1188522064,22.865390821816
臺東縣卑南鄉明峰村29鄰牧場50號,10014,1001404,1001404-005,29鄰,牧場,,,,,,50號,121.1183152255,22.864888238294
臺東縣卑南鄉明峰村29鄰牧場51號,10014,1001404,1001404-005,29鄰,牧場,,,,,,51號,121.11837345429,22.865114355237
臺東縣卑南鄉明峰村29鄰牧場52號,10014,1001404,1001404-005,29鄰,牧場,,,,,,52號,121.11836462969,22.865603428916
臺東縣卑南鄉明峰村29鄰牧場53號,10014,1001404,1001404-005,29鄰,牧場,,,,,,53號,121.1178809362,22.865280898035
臺東縣卑南鄉明峰村29鄰牧場53之3號,10014,1001404,1001404-005,29鄰,牧場,,,,,,53之3號,121.11804519146,22.865584015034
臺東縣卑南鄉明峰村29鄰牧場54號,10014,1001404,1001404-005,29鄰,牧場,,,,,,54號,121.11818510615,22.865191447343
臺東縣卑南鄉明峰村29鄰牧場55號,10014,1001404,1001404-005,29鄰,牧場,,,,,,55號,121.11813502305,22.865279084038
臺東縣卑南鄉明峰村29鄰牧場56號,10014,1001404,1001404-005,29鄰,牧場,,,,,,56號,121.11806940794,22.865166057132
臺東縣卑南鄉明峰村29鄰牧場57號,10014,1001404,1001404-005,29鄰,牧場,,,,,,57號,121.11807560818,22.864988216504
臺東縣卑南鄉明峰村29鄰牧場58號,10014,1001404,1001404-005,29鄰,牧場,,,,,,58號,121.11656062149,22.865422318891
臺東縣卑南鄉明峰村29鄰牧場59號,10014,1001404,1001404-005,29鄰,牧場,,,,,,59號,121.11633171774,22.864979567041
臺東縣卑南鄉明峰村29鄰牧場60號,10014,1001404,1001404-005,29鄰,牧場,,,,,,60號,121.11644964247,22.866680437315
臺東縣卑南鄉明峰村29鄰牧場61號,10014,1001404,1001404-005,29鄰,牧場,,,,,,61號,121.11652255914,22.867071095715
臺東縣卑南鄉明峰村29鄰牧場61之1號,10014,1001404,1001404-005,29鄰,牧場,,,,,,61之1號,121.11651691485,22.867331929575
臺東縣卑南鄉明峰村29鄰牧場62號,10014,1001404,1001404-005,29鄰,牧場,,,,,,62號,121.11691903475,22.867473888923
臺東縣卑南鄉明峰村29鄰牧場63號,10014,1001404,1001404-005,29鄰,牧場,,,,,,63號,121.1158125035,22.86816779071
臺東縣卑南鄉明峰村牧場64號,10014,1001404,1001404-005,,牧場,,,,,,64號,121.11630858637,22.868212592234
臺東縣卑南鄉明峰村30鄰牧場70號,10014,1001404,1001404-005,30鄰,牧場,,,,,,70號,121.11895024816,22.866100999851
臺東縣卑南鄉明峰村30鄰牧場71號,10014,1001404,1001404-005,30鄰,牧場,,,,,,71號,121.11906179863,22.866632889151
臺東縣卑南鄉明峰村30鄰牧場72號,10014,1001404,1001404-005,30鄰,牧場,,,,,,72號,121.11916830339,22.868652582381
臺東縣卑南鄉明峰村牧場72之2號,10014,1001404,1001404-005,,牧場,,,,,,72之2號,121.11835393885,22.868190773445
臺東縣卑南鄉明峰村30鄰牧場73號,10014,1001404,1001404-005,30鄰,牧場,,,,,,73號,121.11926615897,22.868128935173
臺東縣卑南鄉明峰村30鄰牧場74號,10014,1001404,1001404-005,30鄰,牧場,,,,,,74號,121.12087797426,22.870091671453
臺東縣卑南鄉明峰村30鄰牧場75號,10014,1001404,1001404-005,30鄰,牧場,,,,,,75號,121.121768264,22.870833853819
臺東縣卑南鄉明峰村30鄰牧場76號,10014,1001404,1001404-005,30鄰,牧場,,,,,,76號,121.12146686743,22.870897210004
臺東縣卑南鄉明峰村30鄰牧場77號,10014,1001404,1001404-005,30鄰,牧場,,,,,,77號,121.1216098423,22.871133736644
臺東縣卑南鄉明峰村30鄰牧場78號,10014,1001404,1001404-005,30鄰,牧場,,,,,,78號,121.12183894248,22.871405327289
臺東縣卑南鄉明峰村30鄰牧場78之6號,10014,1001404,1001404-005,30鄰,牧場,,,,,,78之6號,121.12316332809,22.872208208248
臺東縣卑南鄉明峰村30鄰牧場79號,10014,1001404,1001404-005,30鄰,牧場,,,,,,79號,121.1199439569,22.869050658336
臺東縣卑南鄉明峰村30鄰牧場82號,10014,1001404,1001404-005,30鄰,牧場,,,,,,82號,121.12152819249,22.865907217908
臺東縣卑南鄉明峰村30鄰牧場82之1號,10014,1001404,1001404-005,30鄰,牧場,,,,,,82之1號,121.12156310264,22.866019499203
臺東縣卑南鄉明峰村牧場83號,10014,1001404,1001404-005,,牧場,,,,,,83號,121.12445660793,22.866888877051
臺東縣卑南鄉明峰村30鄰牧場83之1號,10014,1001404,1001404-005,30鄰,牧場,,,,,,83之1號,121.12380284897,22.866254634053
臺東縣卑南鄉明峰村31鄰牧場88號,10014,1001404,1001404-005,31鄰,牧場,,,,,,88號,121.12439885459,22.872826394092
臺東縣卑南鄉明峰村31鄰牧場90號,10014,1001404,1001404-005,31鄰,牧場,,,,,,90號,121.12466157253,22.872132527543
臺東縣卑南鄉明峰村31鄰牧場91號,10014,1001404,1001404-005,31鄰,牧場,,,,,,91號,121.12653908448,22.873354727549
臺東縣卑南鄉明峰村31鄰牧場92號,10014,1001404,1001404-005,31鄰,牧場,,,,,,92號,121.11741983839,22.876561979099
臺東縣卑南鄉明峰村31鄰牧場94號,10014,1001404,1001404-005,31鄰,牧場,,,,,,94號,121.11711996977,22.876730824477
臺東縣卑南鄉明峰村31鄰牧場96號,10014,1001404,1001404-005,31鄰,牧場,,,,,,96號,121.11764822943,22.876201713656
臺東縣卑南鄉明峰村31鄰牧場98號,10014,1001404,1001404-005,31鄰,牧場,,,,,,98號,121.11702514821,22.878275406644
臺東縣卑南鄉明峰村31鄰牧場98之20號,10014,1001404,1001404-005,31鄰,牧場,,,,,,98之20號,121.11643658697,22.878620492427
臺東縣東河鄉泰源村12鄰牧場1號,10014,1001407,1001407-002,12鄰,牧場,,,,,,1號,121.28061009262,23.001830137385
臺東縣東河鄉泰源村12鄰牧場1之1號,10014,1001407,1001407-002,12鄰,牧場,,,,,,1之1號,121.28171687451,23.001027171257
臺東縣東河鄉泰源村12鄰牧場2號,10014,1001407,1001407-002,12鄰,牧場,,,,,,2號,121.28173591218,23.002562132604
臺東縣東河鄉泰源村12鄰牧場2之1號,10014,1001407,1001407-002,12鄰,牧場,,,,,,2之1號,121.28182313335,23.002252740614
臺東縣東河鄉泰源村12鄰牧場2之2號,10014,1001407,1001407-002,12鄰,牧場,,,,,,2之2號,121.2818421273,23.002408232804
臺東縣東河鄉泰源村12鄰牧場3號,10014,1001407,1001407-002,12鄰,牧場,,,,,,3號,121.28180713933,23.001136471305
臺東縣東河鄉泰源村12鄰牧場4號,10014,1001407,1001407-002,12鄰,牧場,,,,,,4號,121.28181238269,23.002726977638
臺東縣東河鄉泰源村12鄰牧場5號,10014,1001407,1001407-002,12鄰,牧場,,,,,,5號,121.28183557028,23.002896035436
臺東縣東河鄉泰源村12鄰牧場5之1號,10014,1001407,1001407-002,12鄰,牧場,,,,,,5之1號,121.28174706791,23.002860964306
臺東縣東河鄉泰源村12鄰牧場6號,10014,1001407,1001407-002,12鄰,牧場,,,,,,6號,121.27261971661,23.006918194634
臺東縣東河鄉泰源村12鄰牧場6之1號,10014,1001407,1001407-002,12鄰,牧場,,,,,,6之1號,121.28189282673,23.003109346025
臺東縣東河鄉泰源村12鄰牧場7號,10014,1001407,1001407-002,12鄰,牧場,,,,,,7號,121.28190485219,23.003516742697
臺東縣東河鄉泰源村12鄰牧場9號,10014,1001407,1001407-002,12鄰,牧場,,,,,,9號,121.27260414488,23.007057934742
臺東縣東河鄉泰源村12鄰牧場11號,10014,1001407,1001407-002,12鄰,牧場,,,,,,11號,121.27549949668,23.007082273715
臺東縣東河鄉泰源村12鄰牧場11之1號,10014,1001407,1001407-002,12鄰,牧場,,,,,,11之1號,121.27573485138,23.007272799237
臺東縣東河鄉泰源村牧場13號,10014,1001407,1001407-002,,牧場,,,,,,13號,121.28277909201,23.002822641191
臺東縣東河鄉泰源村12鄰牧場15號,10014,1001407,1001407-002,12鄰,牧場,,,,,,15號,121.28283695649,23.002905719245
臺東縣東河鄉泰源村12鄰牧場17號,10014,1001407,1001407-002,12鄰,牧場,,,,,,17號,121.27264563625,23.001916302031
臺東縣東河鄉泰源村13鄰牧場20號,10014,1001407,1001407-002,13鄰,牧場,,,,,,20號,121.27231744654,23.009542915039
臺東縣東河鄉泰源村13鄰牧場20之1號,10014,1001407,1001407-002,13鄰,牧場,,,,,,20之1號,121.27215156264,23.009202076274
臺東縣東河鄉泰源村13鄰牧場21號,10014,1001407,1001407-002,13鄰,牧場,,,,,,21號,121.27218512625,23.010006821501
臺東縣東河鄉泰源村牧場21之1號,10014,1001407,1001407-002,,牧場,,,,,,21之1號,121.27227239859,23.009870200211
臺東縣東河鄉泰源村13鄰牧場22號,10014,1001407,1001407-002,13鄰,牧場,,,,,,22號,121.27303475698,23.009996418384
臺東縣東河鄉泰源村牧場25號,10014,1001407,1001407-002,,牧場,,,,,,25號,121.26810390221,23.011344758551
臺東縣東河鄉泰源村13鄰牧場25之1號,10014,1001407,1001407-002,13鄰,牧場,,,,,,25之1號,121.26801079007,23.011584707164
臺東縣東河鄉泰源村牧場26號,10014,1001407,1001407-002,,牧場,,,,,,26號,121.26675324996,23.012694720545
臺東縣東河鄉泰源村牧場26之2號,10014,1001407,1001407-002,,牧場,,,,,,26之2號,121.26685049383,23.012674057093
臺東縣東河鄉泰源村牧場27號,10014,1001407,1001407-002,,牧場,,,,,,27號,121.26387474373,23.015599386413
臺東縣東河鄉泰源村13鄰牧場27之2號,10014,1001407,1001407-002,13鄰,牧場,,,,,,27之2號,121.26488132206,23.01624662096
臺東縣東河鄉泰源村14鄰牧場36號,10014,1001407,1001407-002,14鄰,牧場,,,,,,36號,121.26085889373,23.016784447023
臺東縣東河鄉泰源村14鄰牧場38號,10014,1001407,1001407-002,14鄰,牧場,,,,,,38號,121.26107952682,23.016272352351
臺東縣東河鄉泰源村牧場40號,10014,1001407,1001407-002,,牧場,,,,,,40號,121.25965288046,23.018049483827
臺東縣東河鄉泰源村15鄰牧場43號,10014,1001407,1001407-002,15鄰,牧場,,,,,,43號,121.28449163967,22.994942002853
臺東縣東河鄉泰源村15鄰牧場48號,10014,1001407,1001407-002,15鄰,牧場,,,,,,48號,121.28205419227,22.99677922501
臺東縣東河鄉泰源村15鄰牧場48之1號,10014,1001407,1001407-002,15鄰,牧場,,,,,,48之1號,121.28220134815,22.996660823783
臺東縣東河鄉泰源村15鄰牧場48之2號,10014,1001407,1001407-002,15鄰,牧場,,,,,,48之2號,121.28293386364,22.997401909931
臺東縣東河鄉泰源村15鄰牧場50號,10014,1001407,1001407-002,15鄰,牧場,,,,,,50號,121.28142790764,22.99853010215
臺東縣東河鄉泰源村15鄰牧場50之3號,10014,1001407,1001407-002,15鄰,牧場,,,,,,50之3號,121.28144740565,22.998618676366
臺東縣東河鄉泰源村15鄰牧場50之5號,10014,1001407,1001407-002,15鄰,牧場,,,,,,50之5號,121.2817080965,22.99846125102
臺東縣東河鄉泰源村牧場54號,10014,1001407,1001407-002,,牧場,,,,,,54號,121.28183787689,22.995088897923
臺東縣東河鄉泰源村15鄰牧場55號,10014,1001407,1001407-002,15鄰,牧場,,,,,,55號,121.28231284542,22.996033210681
臺東縣東河鄉泰源村15鄰牧場56號,10014,1001407,1001407-002,15鄰,牧場,,,,,,56號,121.28285603784,22.995536855585
臺東縣東河鄉泰源村15鄰牧場56之1號,10014,1001407,1001407-002,15鄰,牧場,,,,,,56之1號,121.28421839511,22.995285875301
臺東縣東河鄉泰源村15鄰牧場56之2號,10014,1001407,1001407-002,15鄰,牧場,,,,,,56之2號,121.2847216916,22.994994247368
臺東縣東河鄉泰源村15鄰牧場56之3號,10014,1001407,1001407-002,15鄰,牧場,,,,,,56之3號,121.28438241393,22.995368184441
臺東縣東河鄉泰源村15鄰牧場57號,10014,1001407,1001407-002,15鄰,牧場,,,,,,57號,121.28118964027,22.995526095551
臺東縣東河鄉泰源村15鄰牧場60號,10014,1001407,1001407-002,15鄰,牧場,,,,,,60號,121.27871997595,22.994550090594
臺東縣東河鄉泰源村16鄰牧場61號,10014,1001407,1001407-002,16鄰,牧場,,,,,,61號,121.28039139087,22.994384119602
臺東縣東河鄉泰源村16鄰牧場63號,10014,1001407,1001407-002,16鄰,牧場,,,,,,63號,121.280488116,22.99431331953
臺東縣東河鄉泰源村16鄰牧場63之1號,10014,1001407,1001407-002,16鄰,牧場,,,,,,63之1號,121.28134351807,22.99655713335
臺東縣東河鄉泰源村16鄰牧場64號,10014,1001407,1001407-002,16鄰,牧場,,,,,,64號,121.27755963283,22.995307976663
臺東縣東河鄉泰源村16鄰牧場65號,10014,1001407,1001407-002,16鄰,牧場,,,,,,65號,121.27743585002,22.99571948623
臺東縣東河鄉泰源村16鄰牧場65之1號,10014,1001407,1001407-002,16鄰,牧場,,,,,,65之1號,121.27884342697,22.99562290632
臺東縣東河鄉泰源村16鄰牧場65之2號,10014,1001407,1001407-002,16鄰,牧場,,,,,,65之2號,121.27868168631,22.99549422397
臺東縣東河鄉泰源村16鄰牧場66號,10014,1001407,1001407-002,16鄰,牧場,,,,,,66號,121.28213301039,22.998079897511
臺東縣東河鄉泰源村16鄰牧場66之1號,10014,1001407,1001407-002,16鄰,牧場,,,,,,66之1號,121.28231195768,22.997886205114
臺東縣東河鄉泰源村16鄰牧場66之2號,10014,1001407,1001407-002,16鄰,牧場,,,,,,66之2號,121.28222697818,22.998033303483
臺東縣東河鄉泰源村16鄰牧場67號,10014,1001407,1001407-002,16鄰,牧場,,,,,,67號,121.28084813021,22.994415820978
臺東縣東河鄉泰源村16鄰牧場67之1號,10014,1001407,1001407-002,16鄰,牧場,,,,,,67之1號,121.28058325802,22.994453595997
臺東縣東河鄉泰源村16鄰牧場67之3號,10014,1001407,1001407-002,16鄰,牧場,,,,,,67之3號,121.27968384226,22.994616031608
臺東縣東河鄉泰源村16鄰牧場67之5號,10014,1001407,1001407-002,16鄰,牧場,,,,,,67之5號,121.27979239191,22.994583871372
臺東縣東河鄉泰源村16鄰牧場68號,10014,1001407,1001407-002,16鄰,牧場,,,,,,68號,121.28526762038,22.993471083435
