FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里19鄰賴華街36巷7弄16號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,16號,121.22365931116,24.851150235499
桃園市龍潭區上華里19鄰賴華街36巷7弄17號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,17號,121.22383331343,24.851177602201
桃園市龍潭區上華里18鄰賴華街35巷8弄17號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,17號,121.22438738956,24.85142938906
桃園市龍潭區上華里18鄰賴華街35巷8弄18號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,18號,121.22422813303,24.85134864234
桃園市龍潭區上華里19鄰賴華街36巷7弄18號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,18號,121.22368572822,24.851093858
桃園市龍潭區上華里19鄰賴華街36巷7弄19號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,19號,121.22386912765,24.851119585458
桃園市龍潭區上華里18鄰賴華街35巷8弄19號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,19號,121.22445917666,24.851346670299
桃園市龍潭區上華里18鄰賴華街35巷8弄20號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,20號,121.22424636101,24.851305548954
桃園市龍潭區上華里19鄰賴華街36巷7弄20號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,20號,121.22370136663,24.851041288611
桃園市龍潭區上華里19鄰賴華街36巷7弄21號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,21號,121.22389260003,24.851076484257
桃園市龍潭區上華里18鄰賴華街35巷8弄21號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,21號,121.22449861119,24.851266166961
桃園市龍潭區上華里18鄰賴華街35巷8弄22號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,22號,121.22427250948,24.851264971663
桃園市龍潭區上華里19鄰賴華街36巷7弄22號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,22號,121.22372482622,24.850991054925
桃園市龍潭區上華里19鄰賴華街36巷7弄23號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,23號,121.22392652669,24.85101431721
桃園市龍潭區上華里18鄰賴華街35巷8弄23號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,23號,121.22453333913,24.851209505972
桃園市龍潭區上華里18鄰賴華街35巷8弄24號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,24號,121.22429340906,24.851221874261
桃園市龍潭區上華里19鄰賴華街36巷7弄24號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,24號,121.22374306731,24.850955184393
桃園市龍潭區上華里19鄰賴華街36巷7弄25號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,25號,121.22395263651,24.850952252158
桃園市龍潭區上華里18鄰賴華街61巷25號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,25號,121.22389393031,24.85071606381
桃園市龍潭區上華里18鄰賴華街35巷8弄25號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,25號,121.22456627799,24.851093620586
桃園市龍潭區上華里18鄰賴華街35巷8弄26號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,26號,121.22431163293,24.851176523744
桃園市龍潭區上華里19鄰賴華街36巷7弄26號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,26號,121.22376917283,24.850890681678
桃園市龍潭區上華里19鄰賴華街36巷7弄27號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,27號,121.22396829186,24.85090916266
桃園市龍潭區上華里18鄰賴華街61巷27號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,27號,121.22384680909,24.850704126481
桃園市龍潭區上華里18鄰賴華街35巷8弄27號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,27號,121.22459317666,24.851030199961
桃園市龍潭區上華里18鄰賴華街35巷8弄28號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,28號,121.22432462958,24.851140661016
桃園市龍潭區上華里18鄰賴華街61巷28號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,28號,121.22370135328,24.850813769967
桃園市龍潭區上華里19鄰賴華街36巷7弄28號,68,6800900,6800900-026,19鄰,賴華街,,36巷,7弄,,,28號,121.22379262814,24.850838100572
桃園市龍潭區上華里18鄰賴華街61巷29號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,29號,121.2237891574,24.850668911332
桃園市龍潭區上華里18鄰賴華街61巷30號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,30號,121.22366726325,24.850785110313
桃園市龍潭區上華里18鄰賴華街35巷8弄30號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,30號,121.22435076056,24.851090423223
桃園市龍潭區上華里18鄰賴華街61巷31號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,31號,121.22375973178,24.850647918952
桃園市龍潭區上華里18鄰賴華街61巷32號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32號,121.22358831604,24.850792992996
桃園市龍潭區上華里18鄰賴華街35巷8弄32號,68,6800900,6800900-026,18鄰,賴華街,,35巷,8弄,,,32號,121.22437157416,24.851054548753
桃園市龍潭區上華里18鄰賴華街61巷32之1號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之1號,121.22361448587,24.850764243144
桃園市龍潭區上華里18鄰賴華街61巷32之2號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,32之2號,121.22361716598,24.850824007926
桃園市龍潭區上華里18鄰賴華街61巷33號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,33號,121.22372052227,24.85063362232
桃園市龍潭區上華里18鄰賴華街33號,68,6800900,6800900-026,18鄰,賴華街,,,,,,33號,121.22392025402,24.851927200032
桃園市龍潭區上華里19鄰賴華街34號,68,6800900,6800900-026,19鄰,賴華街,,,,,,34號,121.22365302975,24.85183921109
桃園市龍潭區上華里18鄰賴華街61巷35號,68,6800900,6800900-026,18鄰,賴華街,,61巷,,,,35號,121.22368645826,24.85061940826
桃園市龍潭區上華里18鄰賴華街37號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37號,121.22392045086,24.851761707016
桃園市龍潭區上華里18鄰賴華街37之1號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37之1號,121.22393077165,24.851723410635
桃園市龍潭區上華里18鄰賴華街37之2號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37之2號,121.2239490989,24.851680407424
桃園市龍潭區上華里18鄰賴華街37之3號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37之3號,121.22395644827,24.851640490361
桃園市龍潭區上華里18鄰賴華街37之5號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37之5號,121.2239694493,24.851606975073
桃園市龍潭區上華里18鄰賴華街37之6號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37之6號,121.22399373446,24.851575609712
桃園市龍潭區上華里18鄰賴華街37之7號,68,6800900,6800900-026,18鄰,賴華街,,,,,,37之7號,121.22400938987,24.851532520213
桃園市龍潭區上華里19鄰賴華街38號,68,6800900,6800900-026,19鄰,賴華街,,,,,,38號,121.22372976268,24.851700147328
桃園市龍潭區上華里19鄰賴華街38之1號,68,6800900,6800900-026,19鄰,賴華街,,,,,,38之1號,121.22374810282,24.85166427665
桃園市龍潭區上華里19鄰賴華街38之2號,68,6800900,6800900-026,19鄰,賴華街,,,,,,38之2號,121.22376108686,24.851621281463
桃園市龍潭區上華里19鄰賴華街38之3號,68,6800900,6800900-026,19鄰,賴華街,,,,,,38之3號,121.22377674674,24.851580629681
桃園市龍潭區上華里18鄰賴華街39號,68,6800900,6800900-026,18鄰,賴華街,,,,,,39號,121.22400057111,24.851470778374
桃園市龍潭區上華里19鄰賴華街40號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40號,121.22380693999,24.85153318474
桃園市龍潭區上華里19鄰賴華街40之1號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之1號,121.22382526726,24.851490181542
桃園市龍潭區上華里19鄰賴華街40之2號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之2號,121.22384608969,24.851459092248
桃園市龍潭區上華里19鄰賴華街40之3號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之3號,121.22386440832,24.851411303944
桃園市龍潭區上華里19鄰賴華街40之5號,68,6800900,6800900-026,19鄰,賴華街,,,,,,40之5號,121.22388521351,24.85137064444
桃園市龍潭區上華里18鄰賴華街41號,68,6800900,6800900-026,18鄰,賴華街,,,,,,41號,121.22403948546,24.851430904266
桃園市龍潭區上華里19鄰賴華街42號,68,6800900,6800900-026,19鄰,賴華街,,,,,,42號,121.223903446,24.851329988789
桃園市龍潭區上華里18鄰賴華街43號,68,6800900,6800900-026,18鄰,賴華街,,,,,,43號,121.22406286165,24.851389338032
桃園市龍潭區上華里19鄰賴華街44號,68,6800900,6800900-026,19鄰,賴華街,,,,,,44號,121.22391912741,24.851301344888
桃園市龍潭區上華里18鄰賴華街45號,68,6800900,6800900-026,18鄰,賴華街,,,,,,45號,121.22408118864,24.851346244518
桃園市龍潭區上華里19鄰賴華街46號,68,6800900,6800900-026,19鄰,賴華街,,,,,,46號,121.2239347742,24.851253470293
桃園市龍潭區上華里18鄰賴華街47號,68,6800900,6800900-026,18鄰,賴華街,,,,,,47號,121.22409418114,24.851308034402
桃園市龍潭區上華里19鄰賴華街48號,68,6800900,6800900-026,19鄰,賴華街,,,,,,48號,121.22394776251,24.851212912781
桃園市龍潭區上華里18鄰賴華街49號,68,6800900,6800900-026,18鄰,賴華街,,,,,,49號,121.22412558861,24.851275574914
桃園市龍潭區上華里19鄰賴華街50號,68,6800900,6800900-026,19鄰,賴華街,,,,,,50號,121.22397126072,24.851184166872
桃園市龍潭區上華里18鄰賴華街51號,68,6800900,6800900-026,18鄰,賴華街,,,,,,51號,121.2241385767,24.851234927101
桃園市龍潭區上華里19鄰賴華街52號,68,6800900,6800900-026,19鄰,賴華街,,,,,,52號,121.22398437804,24.851160311922
桃園市龍潭區上華里18鄰賴華街53號,68,6800900,6800900-026,18鄰,賴華街,,,,,,53號,121.22417185619,24.851198040822
桃園市龍潭區上華里19鄰賴華街54號,68,6800900,6800900-026,19鄰,賴華街,,,,,,54號,121.22399734455,24.851107656223
桃園市龍潭區上華里18鄰賴華街55號,68,6800900,6800900-026,18鄰,賴華街,,,,,,55號,121.22418783242,24.851168313028
桃園市龍潭區上華里19鄰賴華街56號,68,6800900,6800900-026,19鄰,賴華街,,,,,,56號,121.22402606573,24.851067075117
桃園市龍潭區上華里18鄰賴華街57號,68,6800900,6800900-026,18鄰,賴華街,,,,,,57號,121.22421357808,24.851123854088
桃園市龍潭區上華里19鄰賴華街58號,68,6800900,6800900-026,19鄰,賴華街,,,,,,58號,121.22403906245,24.851031212413
桃園市龍潭區上華里18鄰賴華街59號,68,6800900,6800900-026,18鄰,賴華街,,,,,,59號,121.22423596206,24.851080844751
桃園市龍潭區上華里19鄰賴華街60號,68,6800900,6800900-026,19鄰,賴華街,,,,,,60號,121.22405473501,24.85099769311
