FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村15鄰懷忠路30號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,30號,120.54374850735,22.627314995201
屏東縣內埔鄉振豐村6鄰懷忠路31號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,31號,120.54374450697,22.626964853652
屏東縣內埔鄉振豐村15鄰懷忠路32號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,32號,120.54362995779,22.627333171443
屏東縣內埔鄉振豐村6鄰懷忠路33號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,33號,120.54372646261,22.626979161551
屏東縣內埔鄉振豐村15鄰懷忠路34號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,34號,120.54359185266,22.627383184838
屏東縣內埔鄉振豐村6鄰懷忠路35號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,35號,120.54370449154,22.627004205116
屏東縣內埔鄉振豐村15鄰懷忠路36號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,36號,120.54357566261,22.627425132718
屏東縣內埔鄉振豐村6鄰懷忠路37號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,37號,120.54367222448,22.627024432984
屏東縣內埔鄉振豐村15鄰懷忠路38號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,38號,120.5435730979,22.627465313174
屏東縣內埔鄉振豐村6鄰懷忠路39號,10013,1001313,1001313-009,6鄰,懷忠路,,,,,,39號,120.54364131547,22.627045838733
屏東縣內埔鄉振豐村5鄰懷忠路41號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,41號,120.54351073119,22.627261758589
屏東縣內埔鄉振豐村5鄰懷忠路41之1號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,41之1號,120.54352250333,22.627231989933
屏東縣內埔鄉振豐村5鄰懷忠路43號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,43號,120.5435013866,22.627292888795
屏東縣內埔鄉振豐村5鄰懷忠路43之1號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,43之1號,120.54349423409,22.627308311375
屏東縣內埔鄉振豐村5鄰懷忠路45號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,45號,120.54349107517,22.627322210057
屏東縣內埔鄉振豐村15鄰懷忠路46號,10013,1001313,1001313-009,15鄰,懷忠路,,,,,,46號,120.54356754058,22.627557413109
屏東縣內埔鄉振豐村5鄰懷忠路47號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,47號,120.54347212299,22.627346268775
屏東縣內埔鄉振豐村16鄰懷忠路48號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,48號,120.54377560277,22.627653281559
屏東縣內埔鄉振豐村5鄰懷忠路49號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,49號,120.54346443307,22.627377132758
屏東縣內埔鄉振豐村16鄰懷忠路50號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,50號,120.54371794058,22.627497965737
屏東縣內埔鄉振豐村16鄰懷忠路50之1號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,50之1號,120.5438526701,22.627499884164
屏東縣內埔鄉振豐村5鄰懷忠路51號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,51號,120.54343824932,22.627440545857
屏東縣內埔鄉振豐村16鄰懷忠路52號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,52號,120.5439571866,22.627607107843
屏東縣內埔鄉振豐村5鄰懷忠路53號,10013,1001313,1001313-009,5鄰,懷忠路,,,,,,53號,120.54342616621,22.627476093432
屏東縣內埔鄉振豐村16鄰懷忠路54號,10013,1001313,1001313-009,16鄰,懷忠路,,,,,,54號,120.5439435346,22.627646443999
屏東縣內埔鄉振豐村4鄰懷忠路55號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,55號,120.54335381371,22.627468391794
屏東縣內埔鄉振豐村4鄰懷忠路57號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,57號,120.54330829684,22.627494451988
屏東縣內埔鄉振豐村4鄰懷忠路71號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,71號,120.54329970572,22.627591961847
屏東縣內埔鄉振豐村19鄰懷忠路72號,10013,1001313,1001313-009,19鄰,懷忠路,,,,,,72號,120.54337220005,22.627851266326
屏東縣內埔鄉振豐村4鄰懷忠路73號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,73號,120.54323637735,22.627591239682
屏東縣內埔鄉振豐村19鄰懷忠路74號,10013,1001313,1001313-009,19鄰,懷忠路,,,,,,74號,120.54332503416,22.62766970017
屏東縣內埔鄉振豐村4鄰懷忠路75號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,75號,120.54317915384,22.627597759642
屏東縣內埔鄉振豐村4鄰懷忠路77號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,77號,120.54309249585,22.627591552409
屏東縣內埔鄉振豐村4鄰懷忠路79號,10013,1001313,1001313-009,4鄰,懷忠路,,,,,,79號,120.5429958095,22.627617286141
